Re,shear
500.0,5.40982130362062
498.7988850908427,5.401166432219035
497.3846715346654,5.3909168570594
495.97045797856407,5.380602827238482
494.5562444225399,5.3702238623674
493.1420308665941,5.359779480846679
491.72781731072786,5.3492692000328095
490.31360375494245,5.338692536414887
488.8993901992391,5.32804900580073
487.4851766436192,5.317338123514026
486.07096308808394,5.306559404602098
484.65674953263476,5.295712364054969
483.24253597727295,5.28479651703691
481.8283224219999,5.273811379129897
480.4141088668172,5.262756466591055
478.99989531172605,5.25163129662268
477.5856817567281,5.2404353876575644
476.1714682018247,5.229168259658905
474.75725464701753,5.2178294344357
473.34304109230806,5.206418435975092
471.9288275376979,5.19493479079099
470.5146139831886,5.183378028291239
469.1004004287818,5.171747681163421
467.6861868744793,5.160043285779288
466.2719733202826,5.148264382620881
464.85775976619357,5.136410516726295
463.4435462122139,5.124481238158765
462.02933265834537,5.112476102498235
460.6151191045898,5.10039467135688
459.200905550949,5.088236512919638
457.78669199742495,5.076001202510706
456.37247844401946,5.063688323187141
454.9582648907345,5.051297466360238
453.54405133757194,5.038828232446257
452.12983778453383,5.026280231547226
450.7156242316222,5.013653084162746
449.3014106788391,5.000946421934673
447.8871971261866,4.988159888424753
446.4729835736668,4.975293139927047
445.0587700212818,4.962345846315781
443.64455646903383,4.949317691929864
442.230342916925,4.9362083764952125
440.8161293649575,4.923017616085198
439.40191581313354,4.90974514412114
437.98770226145547,4.896390712412608
436.57348870992547,4.882954092239148
435.1592751585458,4.869435075473527
433.74506160731886,4.855833475747199
432.3308480562469,4.842149129658276
430.91663450533224,4.828381898022312
429.5024209545772,4.814531667166168
428.08820740398414,4.800598350263512
426.67399385355543,4.78658188871361
425.2597803032934,4.772482253560291
423.84556675320033,4.758299446951842
422.4313532032786,4.744033503639374
421.0171396535305,4.729684492512036
419.60292610395834,4.715252518167405
418.1887125545644,4.700737722512832
416.77449900535095,4.686140286396546
415.3602854563202,4.671460431262442
413.94607190747433,4.656698420826091
412.5318583588155,4.641854562764765
411.1176448103458,4.62692921041829
409.7034312620672,4.611922764490771
408.28921771398177,4.596835674749416
406.87500416609134,4.581668441587383
405.46079061839845,4.566421616383314
404.6154421408183,4.557270046430691
403.2012285934428,4.5418973399301485
401.7870150462685,4.526446735888037
400.3728014992968,4.510918988937128
398.95858795252923,4.495314913176476
397.54437440596683,4.479635383500969
396.13016085961084,4.463881336825372
394.71594731346215,4.448053773188285
393.3017337675216,4.432153756719047
391.8875202217899,4.41618241645057
390.47330667626744,4.400140946960557
389.0590931309546,4.3840306088237355
387.6448795858514,4.367852728855783
386.23066604095794,4.351608700133269
384.8164524962739,4.335299981770202
383.4022389517988,4.318928098434707
381.98802540753195,4.30249463959052
380.57381186347254,4.286001258447324
379.1595983196195,4.269449670606933
377.74538477597144,4.2528416523937445
376.3311712325269,4.236179038860074
374.9169576892841,4.219463721458701
373.50274414624107,4.202697645379209
372.08853060339567,4.185882806546729
370.67431706074547,4.169021248284962
369.26010351828785,4.152115057650093
367.84588997602003,4.135166361444879
366.431676433939,4.118177321926522
365.01746289204164,4.101150132226378
363.6032493503246,4.084087011502908
362.1890358087843,4.066990199853576
360.77482226741716,4.049861953015331
359.3606087262194,4.032704536886451
357.9463951851872,4.015520221905777
356.53218164431655,3.99831127732875
355.11796810360335,3.9810799654407862
353.7037545630435,3.963828535751744
352.2895410226329,3.946559219214838
350.8753274823673,3.9292742225150334
349.46111394224266,3.9119757224712712
348.0469004022548,3.894665860595466
346.6326868623995,3.87734673785115
345.2184733226729,3.860020409650003
343.8042597830709,3.842688881125673
342.3900462435898,3.8253540990008252
340.9758327042257,3.8080179621302555
339.5616191649751,3.7906822962026854
338.14740562583455,3.7733488645549946
336.7331920868007,3.756019361763967
335.31897854787053,3.738695411124114
333.904765009041,3.721378562541846
332.49055147030947,3.7040702908469725
331.0763379316734,3.6867719945174082
329.6621243931304,3.6694849948092383
328.2479108546784,3.6522105352792527
326.83369731631564,3.6349497816837246
325.41948377804033,3.6177038236100567
324.0052702398517,3.6004736682132124
323.50968644583713,3.594439609256245
322.09547290776226,3.5772322695951284
320.681259369771,3.560042814890888
319.2670458318626,3.542872006678855
317.8528322940367,3.525720535346081
316.438618756293,3.508589022049078
315.02440521863144,3.4914780207853804
313.6101916810522,3.474388020591761
312.1959781435556,3.457319447838325
