Re,shear
500.0,4.446492345068522
499.6246375966604,4.443319042162763
498.2104240566524,4.4313410094754415
496.79621051684677,4.41932908508571
495.3819969772374,4.407285133613103
493.9677834378179,4.395211070540683
492.55356989858126,4.3831088588535465
491.1393563595201,4.370980505315831
489.7251428206266,4.358828056387873
488.3109292818926,4.346653593790873
486.89671574330924,4.334459229727869
485.4825022048675,4.322247101774054
484.06828866655786,4.310019367454485
482.65407512837044,4.297778198529848
481.239861590295,4.285525775014919
479.8256480523209,4.273264278958889
478.4114345144373,4.260995888019643
476.99722097663306,4.2487227688692455
475.5830074388967,4.236447070467949
474.1687939012166,4.224170917250604
472.75458036358094,4.211896402269798
471.34036682597775,4.199625580341474
469.92615328839497,4.187360461243908
468.51193975082043,4.175103003016729
467.09772621324197,4.162855105411853
465.6835126756475,4.150618603546263
464.2692991380248,4.138395257839493
462.8550856003626,4.126186762701183
462.73885496232236,4.125184093237592
461.3246414246027,4.11299347434281
459.9104278868184,4.100820948866266
458.496214348958,4.088667936152436
457.08200081101035,4.0765357593216525
455.6677872729645,4.064425641615276
454.25357373481,4.05233870326175
452.83936019653663,4.040275958882513
451.4251466581346,4.028238315455775
450.0109331195946,4.016226570846684
448.59671958090763,4.004241412909619
447.1825060420653,3.9922834191613434
445.76829250305974,3.980353057017891
444.3540789638835,3.9684506845855547
442.9398654245297,3.9565765519870366
441.52565188499204,3.9447308032026784
440.1114383452646,3.9329134784007493
438.6972248053423,3.9211245167274686
437.2830112652203,3.9093637595225648
435.86879772489453,3.897630953926392
434.45458418436147,3.8859257568386636
433.040370643618,3.8742477391900447
431.62615710266175,3.8625963904841782
430.21194356149067,3.8509711235694772
428.7977300201034,3.8393712795980997
427.383516478499,3.8277961331289174
425.9693029366771,3.8162448925708525
424.5550893946376,3.8047167246609024
423.14087585238116,3.7932107307539367
421.72666230990865,3.781725971594348
420.31244876722144,3.770261467662918
418.8982352243213,3.7588162043553726
417.4840216812104,3.7473891370597907
416.06980813789113,3.735979196107346
414.6555945943664,3.7245852915749613
413.24138105063923,3.7132063179193695
411.8271675067131,3.701841158427767
410.4129539625917,3.6904886894697335
408.9987404182789,3.679147784541902
407.5845268737788,3.6678173180955578
406.17031332909585,3.656496169143221
404.7560997842345,3.6451832246407205
403.34188623919937,3.633877382643849
401.92767269399536,3.622577555241078
400.51345914862736,3.6112826712650463
399.09924560310037,3.5999916787874584
397.68503205741956,3.5887035474035454
396.2708185115901,3.5774172703120657
394.85660496561724,3.566131866200011
393.44239141950624,3.5548463809397997
392.02817787326245,3.543559889108073
390.61396432689116,3.5322714953362975
389.1997507803978,3.5209803355024585
387.7855372337876,3.509685577773444
386.37132368706597,3.498386423509267
384.95711014023817,3.487082108037036
383.5428965933095,3.4757719013057424
382.1286830462852,3.464455108430389
380.7144694991704,3.4531310701343108
379.30025595197026,3.441799163098702
377.88604240468993,3.4304588002264667
376.47182885733446,3.4191094308292116
375.0576153099088,3.4077505407430104
373.6434017624178,3.396381652381248
372.2291882148664,3.3850023247287213
370.8149746672593,3.3736121532846135
369.4007611196013,3.3622107699575525
367.98654757189706,3.350797842919187
366.5723340241511,3.3393730764190943
365.1581204763679,3.3279362105656065
363.74390692855195,3.3164870210757678
362.3296933807076,3.305025318997067
360.9154798328392,3.293550950404341
359.50126628495093,3.28206379607345
358.08705273704703,3.2705637711336406
356.67283918913154,3.259050824701433
355.25862564120854,3.247524939496008
353.844412093282,3.2359861314383096
352.43019854535595,3.224434449234761
351.01598499743415,3.212869973946164
349.60177144952047,3.201292818542442
348.1875579016187,3.189703127444533
346.77334435373245,3.178101076052626
345.3591308058655,3.166486870262327
343.94491725802146,3.154860745968187
342.5307037102039,3.143222968555238
341.11649016241637,3.131573832378551
339.7022766146623,3.1199136602310573
338.28806306694526,3.108242802799518
336.8738495192686,3.096561638109192
335.4596359716358,3.0848705709571655
334.0454224240502,3.0731700323341475
332.631208876515,3.0614604788357935
331.2169953290337,3.049742392062978
329.8027817816095,3.038016278011661
328.38856823424567,3.0262826664529046
326.9743546869454,3.014542110303006
325.5601411397119,3.002795184984639
324.1459275925484,2.9910424877793425
322.73171404545803,2.9792846371719026
321.31750049844396,2.967522272187571
319.9032869515093,2.955756051722487
318.4890734046571,2.9439866538683708
317.07485985789054,2.9322147752323264
315.6606463112126,2.920441130252335
314.2464327646263,2.9086664505097506
312.8322192181347,2.896891484039476
311.41800567174073,2.885116994638792
310.00379212544743,2.873343761176079
308.58957857925765,2.86157257689998
307.17536503317433,2.8498042487500896
305.7611514872003,2.8380395966702707
304.34693794133847,2.8262794529250304
