Re,shear
500.0,5.175266231377399
499.5373929036169,5.1736028207609435
498.1231793533563,5.168490740416651
496.7089658031851,5.1633376679085705
495.294752253104,5.158143107053034
493.88053870311376,5.152906556431161
492.46632515321517,5.147627509380991
491.052111603409,5.142305453993346
489.637898053696,5.136939873110501
488.2236845040769,5.13153024432703
486.8094709545526,5.126076039994499
485.3952574051237,5.120576727228433
483.9810438557911,5.115031767919966
482.56683030655546,5.109440618749463
481.15261675741766,5.10380273120453
479.7384032083784,5.098117551602175
478.32418965943845,5.092384521114213
476.90997611059856,5.086603075797113
475.4957625618595,5.080772646626093
474.0815490132221,5.074892659534137
472.667335464687,5.068962535454658
471.25312191625505,5.062981690370131
469.838908367927,5.056949535365106
468.4246948197035,5.0508654766843755
467.0104812715854,5.0447289157972115
465.59626772357336,5.038539249466152
464.18205417566816,5.03229586927563
462.7678406278709,5.025998162083612
461.9152098913351,5.0221747633219085
460.50099634371134,5.015788690472276
459.086782796197,5.009346677140555
457.67256924879274,5.002848095287405
456.25835570149934,4.9962923127808505
454.84414215431747,4.989678693515015
453.42992860724775,4.98300659753661
452.0157150602909,4.976275381178237
450.60150151344766,4.969484397200633
449.1872879667186,4.962632994941791
447.77307442010436,4.955720520475265
446.35886087360564,4.9487463167762265
444.94464732722304,4.941709723896869
443.53043378095714,4.934610079150133
442.1162202348086,4.927446717302578
440.70200668877806,4.920218970776759
439.287793142866,4.912926169862838
437.8735795970731,4.905567642940019
436.45936605139985,4.898142716707459
435.0451525058469,4.890650716425346
433.63093896041465,4.883090966166206
432.2167254151038,4.8754627890762015
430.8025118699147,4.867765507646845
429.388298324848,4.859998443997497
427.9740847799041,4.852160920168336
426.55987123508356,4.84425225842361
425.1456576903868,4.836271781566273
423.73144414581435,4.828218813263318
422.3172306013666,4.8200926783817
420.903017057044,4.8118927033346885
419.48880351284697,4.803618216440773
418.07458996877597,4.795268548291157
416.6603764248314,4.786843032129688
415.2461628810136,4.778341004242451
413.83194933732307,4.769761804358615
412.41773579376013,4.761104776060989
411.00352225032515,4.752369267207368
409.5893087070185,4.743554630361601
408.1750951638406,4.734660223234188
406.76088162079174,4.725685409132702
405.3466680778724,4.716629557421088
403.93245453508285,4.7074920439876955
402.5182409924235,4.698272251721775
401.10402744989466,4.688969570997537
399.6898139074968,4.679583400165947
398.2756003652302,4.670113146053064
396.8613868230953,4.660558224464452
395.4471732810925,4.650918060695526
394.0329597392222,4.641192090046221
392.6187461974848,4.631379758340581
391.2045326558809,4.62148052244826
389.7903191144108,4.611493850810133
388.3761055730751,4.601419223963837
386.9618920318743,4.591256135070999
385.54767849080895,4.581004090443285
384.1334649498797,4.57066261006751
382.7192514090871,4.56023122812731
381.30503786843195,4.549709493521676
379.89082432791497,4.539096970378086
378.47661078753697,4.528393238559325
377.0623972472988,4.517597894162867
375.6481837072014,4.506710550010862
374.23397016724573,4.495730836130097
372.8197566274329,4.484658399414407
371.40554308776416,4.473492907298043
369.9913295482407,4.462234043371618
368.5771160088639,4.450881511019796
367.1629024696353,4.439435033023694
365.7486889305564,4.427894351947822
364.334475391629,4.416259230505302
362.9202618528549,4.404529451901161
361.5060483142361,4.392704820151718
360.0918347757748,4.380785160378287
358.67762123747326,4.368770319074502
357.2634076993339,4.356660164344585
355.8491941613595,4.344454586112942
354.4349806235528,4.332153496302086
353.0207670859169,4.319756828978748
351.606553548455,4.307264540466706
350.19234001117064,4.294676609425299
348.7781264740675,4.281993036893038
347.36391293714956,4.269213846294657
345.949699400421,4.256339083412399
344.5354858638864,4.243368816319582
343.1212723275504,4.230303135277721
341.70705879141815,4.217142152595322
340.292845255495,4.2038860024502265
338.87863171978665,4.190534840674749
337.4644181842991,4.177088844504505
336.0502046490388,4.163548212292021
334.63599111401237,4.149913163185932
333.2217775792269,4.1361839367772735
331.80756404468997,4.122360792714681
330.3933505104094,4.108444010290313
328.9791369763935,4.094433887999609
327.5649234426509,4.080330743076268
326.1507099091908,4.066134911006868
324.73649637602284,4.05184674502784
323.322282843157,4.037466615608899
321.90806931060376,4.022994909927272
320.49385577837415,4.008432031336873
319.07964224647964,3.993778399477885
317.66542871493704,3.9790344478496027
317.1795005975044,3.973947610921652
315.7652870664429,3.9590830137580895
314.35107353575853,3.9441291706002826
312.9368600054649,3.929086562530024
311.52264647557615,3.913955683697393
310.10843294610703,3.898737040939872
308.6942194170728,3.8834311534518564
307.2800058884892,3.868038552514587
305.86579236037244,3.85255978129475
304.45157883273936,3.8369953947215643
303.03736530560724,3.8213459603688413
301.62315177900024,3.80561205383532
300.9275724315429,3.7978425388752717
299.5133589057376,3.7819837176809457
298.0991453804975,3.766041920405193
296.6849318558419,3.750017768872354
295.2707183317908,3.7339118985129263
293.8565048083643,3.7177249591752495
292.44229128558305,3.701457616112328
291.02807776346793,3.6851105511560256
289.6138642420401,3.668684464091886
288.19965072132095,3.652180074246408
286.78543720133206,3.6355981222996006
285.37122368209515,3.6189393723350505
283.957010163632,3.6022046141387127
282.5427966459643,3.5853946657583524
281.1285831291137,3.568510376333481
279.71436961310155,3.5515526292052573
278.30015609794907,3.5345223453147447
276.88594258367704,3.5174204868961563
275.4717290703057,3.500248061469375
274.05751555785463,3.4830061261352663
272.6433020463427,3.465695792172758
271.22908853578787,3.4483182299350155
269.814875026207,3.4308746740381264
268.40066151761584,3.413366428831112
266.98644801002865,3.3957948741319233
265.57223450345816,3.3781614712087156
264.15802099791534,3.3604677689796505
262.7438074934092,3.3427154103978274
261.3295939899466,3.324906138980936
259.9153804875321,3.3070418054371333
258.5011669861676,3.28912437433064
257.08695348585235,3.2711559307209086
255.67273998658249,3.2531386867002334
254.25852648835107,3.2350749877451963
252.84431299114772,3.2169673187868146
251.43009949495848,3.1988183098955103
250.0158859997657,3.1806307414667563
248.60167250554775,3.162407548785583
247.1874590122791,3.144151825839821
245.77324551993004,3.1258668282468185
244.3590320284667,3.1075559751535438
242.94481853785095,3.089222849969072
241.53060504804057,3.0708711997892584
240.11639155898916,3.0525049333789935
238.70217807064634,3.034128117584908
237.28796458295793,3.015744972065598
235.87375109586617,2.9973598622430013
234.45953760931,2.978977290400808
233.04532412322544,2.9606018848827285
231.6311106375461,2.9422383873747298
230.2168971522035,2.9238916382899856
228.80268366712775,2.9055665603147753
227.38847018224806,2.8872681402132283
225.9742566974934,2.869001409032765
224.56004321279315,2.8507714208928387
223.14582972807787,2.832583230580901
221.7316162432799,2.8144418702177507
220.31740275833403,2.796352325286052
218.90318927317836,2.778319510343981
217.48897578775473,2.760348244763901
216.07476230200953,2.7424432288473213
214.66054881589415,2.7246090206678373
213.24633532936545,2.7068500139849108
211.83212184238627,2.6891704175526847
210.41790835492571,2.671574236119102
209.00369486695942,2.654065253374273
207.58948137846963,2.6366470170622645
206.17526788944537,2.619322826420016
204.7610543998823,2.6020957220532908
203.34684090978274,2.584968478302396
201.9326274191553,2.56794359809353
200.5184139280147,2.5510233102164794
199.1042004363814,2.534209568916103
197.68998694428126,2.517504055637702
196.27577345174498,2.5009081827233457
194.86155995880776,2.484423098820092
193.44734646550867,2.4680496957313784
192.0331329718903,2.4517886164195066
190.61891947799808,2.4356402638514014
189.20470598387996,2.4196048103684524
187.79049248958586,2.4036822072569515
186.3762789951672,2.3878721941942556
184.96206550067663,2.3721743082493
183.54785200616755,2.3565878921211034
182.13363851169382,2.341112101306199
180.71942501730965,2.3257459098932323
179.3052115230693,2.310488114690437
177.890998029027,2.2953373373975827
176.476784535237,2.280292024537583
175.06257104175347,2.2653504448645685
173.64835754863088,2.2505106839621547
172.23414405592405,2.2357706357392977
170.81993056368853,2.2211279905189167
169.40571707198117,2.2065802193975057
167.99150358086067,2.19212455452909
166.57729009038823,2.1777579649553864
165.16307660062867,2.1634771275626905
163.7488631116514,2.1492783926943133
162.33464962353173,2.1351577438820954
160.9204361363526,2.1211107510796827
159.50622265020635,2.107132516679053
158.09200916519706,2.0932176134649714
156.67779568144306,2.0793600135033037
155.2635821990803,2.0655530067573618
153.849368718266,2.051789107969705
152.43515523918308,2.038059950016536
151.02094176204565,2.024356161513057
149.6067282871055,2.0106672258868787
148.19251481465983,1.9969813183941947
146.77830134506075,1.983285116562332
145.36408787872708,1.969563578204432
143.9498744161586,1.9557996793268886
142.53566095795412,1.9419741017298886
141.12144750483412,1.9280648565767267
139.70723405766955,1.91404682520706
138.2930206175192,1.899891191263517
136.87880718567857,1.8855647276313898
135.4645937637451,1.8710288858780593
134.05038035370663,1.8562386116816092
132.63616695806382,1.8411407717526957
131.221953580004,1.8256720163521478
129.8077402236536,1.8097557988499076
128.39352689445678,1.7932980952898387
126.97931359976256,1.77618104202716
125.56510034977313,1.7582530848561087
124.15088715914897,1.7393129499131041
122.73667404987927,1.7190818855583287
121.32246105673184,1.6971515353678923
119.90824823915247,1.6728746328316608
118.53144355627985,1.6458914358387688
117.53893764995802,1.6232016595405816
116.82346374456742,1.6040725642916858
116.30769573329582,1.5879025265320224
115.93589103787784,1.5741910461636897
115.66786614386928,1.562517965959616
115.47954102704544,1.5528033604328704
115.34721631779664,1.544711410440807
115.25423984486922,1.5379655112392834
115.18891109418097,1.5323375130310444
115.14300879368923,1.5276389562230661
115.11075633276226,1.5237139338924894
115.08809482243902,1.5204332781064631
115.07217231708292,1.5176898214195818
115.06098492009971,1.515394529968779
115.05312460977262,1.5134733424685456
115.04760205113247,1.511864580984884
115.04372209616751,1.5105168253352175
115.04099630507991,1.5093871640526588
115.03908148009535,1.5084397518246933
115.03773647680259,1.5076446168744186
115.0367918580804,1.506976672523495
115.0361285718073,1.506414895669825
115.03566296912533,1.5059416415219111
115.035336277948,1.5055420688878396
115.03510720708357,1.505203653645903
115.03494675035813,1.5049157693406536
115.03483453707844,1.5046693117582417
115.03475626994238,1.5044563342843258
115.03470192833383,1.50426962562586
115.03466450497102,1.5041019959903719
115.03463899662597,1.503943333872376
115.03462184511312,1.5037651919451616
115.03461685757057,1.5036031024653558
115.03461732979963,1.5035507912615642
115.03462065792414,1.5034613030861341
115.03468727823571,1.5029968144667896
115.03478849993374,1.5026571983107724
115.03538356807196,1.5016048881445836
115.03622442586374,1.500711294651991
115.04108410737999,1.4978110618419795
115.06984144848042,1.4901364243069464
115.23992346335665,1.4714049098707012
115.48514517440105,1.4563038651446822
116.19224844706578,1.4290277604701267
117.60645887472506,1.3950309457696932
119.0206706722771,1.3709692261913866
120.43488302917913,1.3517723451973755
121.8490956915187,1.3356226219787977
123.26330854616533,1.3216160349181236
124.67752153275677,1.3092238088459618
126.09173461525216,1.2981043034864919
127.5059477704,1.288021295166446
128.92016098232477,1.278803182978122
130.33437423970733,1.2703205339315513
131.74858753419676,1.262472787550176
133.16280085945954,1.255179924297274
134.5770142105816,1.2483770017115199
135.99122758367685,1.2420104349645265
137.4054409756219,1.2360353846708096
138.81965438387127,1.2304138730883216
140.2338678063252,1.2251133943061325
141.64808124123329,1.220105868377396
143.06229468712257,1.2153668404862565
144.47650814274334,1.2108748582427804
145.89072160702736,1.2066109808088252
147.3049350790554,1.202558387164467
148.7191485580318,1.1987020600108076
150.13336204326387,1.1950285281321642
151.54757553414575,1.191525654477977
152.961789030145,1.1881824603881226
154.37600253079177,1.184988978674345
155.79021603566977,1.1819361299496751
157.20442954440895,1.1790156178449545
158.6186430566792,1.1762198396889256
160.03285657218512,1.173541809940202
161.4470700906617,1.170975094205576
162.8612836118704,1.1685137521019102
164.2754971355961,1.1661522875490449
165.6897106616443,1.163885605341076
167.1039241898387,1.1617089730494996
168.5181377200192,1.1596179874764356
169.93235125204018,1.157608545008532
171.3465647857688,1.1556768153293246
172.76077832108382,1.1538192180350633
174.1749918578743,1.1520324017703811
175.58920539603852,1.150313225558972
177.00341893548324,1.1486587420530034
178.41763247612272,1.1470661824653876
179.83184601787804,1.1455329429827388
181.24605956067649,1.1440565724850995
182.66027310445094,1.1426347614223076
184.07448664913943,1.1412653317170065
185.4887001946846,1.139946227581309
186.90291374103336,1.1386755071487156
188.31712728813648,1.1374513348352338
189.73134083594826,1.136271974354326
191.1455543844263,1.135135782319432
192.5597679335311,1.1340412023757247
193.97398148322597,1.132986759809558
195.38819503347668,1.1319710565900154
196.8024085842513,1.1309927668020967
198.21662213552008,1.1300506324355881
199.6308356872552,1.1291434594975829
201.04504923943068,1.1282701144200777
202.45926279202217,1.1274295207370872
203.8734763450069,1.1266206560083893
205.28768989836357,1.1258425489693895
206.70190345207212,1.1250942768886443
208.1161170061138,1.1243749631164757
209.53033056047096,1.1236837748097164
210.94454411512703,1.1230199208191352
212.3587576700664,1.122382649453007
213.77297122527443,1.121771247800117
215.1871847807373,1.121185038242497
216.601398336442,1.120623378132657
218.01561189237623,1.120085658007095
219.4298254485284,1.1195713002314978
220.84403900488752,1.1190797577444036
222.2582525614433,1.1186105128932986
223.67246611818592,1.118163076357731
225.08667967510613,1.1177369861545248
226.50089323219515,1.1173318067207003
