Re,shear
500.0,5.1014363440217405
499.68872446731336,5.099936977774386
498.27451091681775,5.093093029884658
496.86029736641945,5.086196337393525
495.44608381611954,5.079246273578663
494.03187026591905,5.072242205366438
492.61765671581907,5.065183493365354
491.2034431658206,5.0580694919040345
489.7892296159248,5.050899549077528
488.3750160661327,5.043673006798604
486.96080251644537,5.03638920085654
485.5465889668639,5.029047460983179
484.1323754173895,5.021647110926224
482.7181618680231,5.014187468530967
481.30394831876595,5.006667845828627
479.8897347696191,4.999087549135054
478.47552122058374,4.991445879157242
477.061307671661,4.983742131108455
475.64709412285197,4.975975594834008
474.23288057415783,4.968145554945687
472.8186670255797,4.960251290967258
471.4044534771188,4.952292077489612
469.99023992877625,4.944267184337368
468.57602638055323,4.9361758767463195
467.16181283245095,4.928017415552738
465.74759928447054,4.919791057393812
464.33338573661325,4.911496054921528
462.9191721888802,4.903131657027658
461.5049586412727,4.894697109083187
460.09074509379184,4.886191652521185
458.6765315464395,4.877614527053341
457.55087306484273,4.870735739341612
456.1366595177226,4.862027981272796
454.72244597073376,4.8532464133852855
453.30823242387754,4.8443902660397615
451.89401887715513,4.835458768065618
450.4798053305678,4.826451147110385
449.0655917841168,4.817366630006173
447.65137823780344,4.808204443150945
446.23716469162895,4.7989638129061785
444.82295114559463,4.789643966011048
443.4087375997018,4.780244130011944
441.99452405395175,4.770763533709845
440.5803105083458,4.761201407623135
439.1660969628853,4.751556984467863
437.7518834175716,4.741829499654708
436.337669872406,4.7320181918021635
434.92345632739,4.72212230326707
433.5092427825249,4.712141080691785
432.09502923781207,4.702073775567968
430.680815693253,4.691919644117807
429.26660214885015,4.681677950014596
428.2809818825018,4.674487950907897
426.86676833836475,4.664096001415416
425.4525547943869,4.6536145363274155
424.0383412505699,4.64304284630896
422.6241277069152,4.632380231063138
421.2099141634245,4.621626000015221
419.79570062009947,4.610779473010281
418.3814870769417,4.5998399810242
416.96727353395295,4.588806866888575
415.553059991135,4.577679486026128
414.13884644848963,4.566457207198273
412.72463290601877,4.555139413264331
411.3104193637243,4.543725501948993
409.8962058216082,4.532214886620149
408.4819922796725,4.520606997074356
407.06777873791935,4.508901279523959
405.65356519635094,4.497097200628089
404.2393516549695,4.485194243435729
402.82513811377737,4.473191911445353
401.41092457277705,4.461089728601368
399.99671103197096,4.448887240109045
398.5824974913618,4.436584013250328
397.16828395095223,4.424179638199467
395.75407041074516,4.411673728837988
394.3398568707435,4.399065923567572
392.9256433309504,4.386355886120451
391.511429791369,4.373543306365569
390.0972162520027,4.360627901109801
388.68300271285494,4.347609414894146
387.2687891739294,4.334487620782953
385.8545756352299,4.321262321146737
384.4403620967604,4.307933348436247
383.02614855852505,4.294500565950084
381.6119350205282,4.2809638685923925
380.1977214827744,4.267323183623009
378.7835079452683,4.253578471398458
377.3692944080149,4.239729726105345
375.9550808710194,4.225776976484838
374.54086733428704,4.211720286550946
373.1266537978235,4.1975597563014775
371.7124402616346,4.183295522424016
370.29822672572635,4.168927758998287
368.8840131901052,4.154456678195612
367.4697996547776,4.139882530978389
366.0555861197505,4.125205607802042
364.641372585031,4.110426239320628
363.22715905062637,4.095544797100827
361.8129455165443,4.080561694346276
360.3987319827927,4.065477386636332
358.9845184493797,4.050292372683808
357.57030491631383,4.035007195114213
356.1560913836037,4.019622441273517
354.7418778512583,4.004138744067022
353.32766431928695,3.988556782835994
351.913450787699,3.9728772842770796
350.4992372565042,3.957101023410045
349.0850237257125,3.94122882459919
347.67081019533407,3.9252615626357388
346.25659666537916,3.9092001638854788
344.8423831358583,3.893045607508516
343.42816960678215,3.876798926756951
342.0139560781614,3.8604612103555858
340.59974255000697,3.8440336039711487
339.18552902232966,3.8275173117745402
337.7713154951404,3.810913598100643
336.3571019684501,3.7942237895142203
334.9428884422744,3.777449276274217
334.8098934751668,3.775867466500174
333.395679949556,3.7590019514608284
331.98146642447693,3.7420548575212305
330.5672528999398,3.7250277849989586
329.1530393759544,3.7079224066970604
327.73882585253017,3.690740470274501
326.3246123296761,3.673483800700754
324.9103988074005,3.656154302781518
323.4961852857112,3.6387539637438677
322.0819717646151,3.6212848558604427
320.66775824411843,3.603749139096012
319.2535447242264,3.5861490637486435
317.83933120494316,3.568486973059862
316.4251176862718,3.550765305760212
315.0109041682141,3.532986598515169
313.5966906507705,3.5151534883683393
312.1824771339444,3.4972687137996723
311.6683582178358,3.4907546845551596
310.25414470183676,3.4728040676483816
308.83993118644196,3.4548086785364798
307.4257176716447,3.43677161286599
306.0115041574364,3.418696074457527
304.59729064380645,3.4005853755249067
303.1830771307422,3.3824429363503397
301.76886361822903,3.36427228435144
300.3546501062499,3.3460770524803305
298.9404365947857,3.3278609768944083
297.5262230838151,3.3096278938437638
296.1120095733146,3.291381735725002
294.69779606325835,3.2731265262576907
293.28358255361854,3.2548663747501116
291.86936904436516,3.236605469427652
290.4551555354662,3.218348069813305
289.0409420268878,3.2000984981594462
287.62672851859446,3.1818611299472956
286.2125150105489,3.163640383484013
284.7983015027126,3.145440708645529
283.38408799504583,3.127266574829798
281.969874487508,3.1091224581997965
280.5556609800576,3.0910128283159137
279.141447472653,3.072942134268315
277.7272339652522,3.0549147904372225
276.3130204578134,3.036935162018454
274.8988069502954,3.019007550463371
273.4845934426575,3.001136178986612
272.0703799348602,2.9833251783016577
270.6561664268653,2.965578572742128
269.2419529186362,2.9479002669257977
267.82773941013807,2.93029403311131
266.4135259013384,2.9127634993876432
264.99931239220695,2.895312138825826
263.5850988827159,2.8779432597049013
262.1708853728403,2.860659996908922
260.7566718625655,2.843465304104784
260.3619119762567,2.838681815057743
258.94769846542664,2.8216044244701095
257.53348495415065,2.8046216318263992
256.11927144241656,2.7877357632742763
254.70505793021533,2.7709489477714566
253.29084441754105,2.7542631167713605
251.8766309043908,2.7376800051765775
250.46241739076467,2.7212011534972684
249.04820387666564,2.7048279111380378
247.6339903620994,2.688561440724257
246.21977684707431,2.672402723370891
244.80556333160112,2.6563525647894553
243.39134981569285,2.6404116021245914
241.97713629936467,2.624580311408907
