Re,shear
500.0,5.172304810101659
499.26809917357855,5.1693285953432575
497.85388562026355,5.163544130336281
496.4396720670348,5.157714795257366
495.0254585138935,5.151840009161509
493.61124496084096,5.145919183340492
492.1970314078784,5.139951720742017
490.78281785500747,5.133937019342155
490.05847613654896,5.130837873438372
488.64426258381815,5.124750568026158
487.23004903118186,5.118614468154495
485.8158354786414,5.112428941130872
484.40162192619823,5.106193346085821
482.98740837385367,5.099907033919596
481.5731948216091,5.093569347251522
480.1589812694659,5.08717962037309
478.7447677174256,5.080737179204981
477.33055416548956,5.07424134125803
475.91634061365926,5.067691415598161
474.5021270619362,5.061086702816784
473.0879135103219,5.054426495005262
471.67369995881796,5.047710075735221
470.2594864074258,5.0409367200444395
468.84527285614706,5.034105694428253
467.43105930498325,5.027216256838044
466.016845753936,5.020267656685621
464.602632203007,5.013259134855643
463.1884186521978,5.006189923724621
461.7742051015101,4.999059247188776
460.3599915509456,4.9918663206995575
458.945778000506,4.984610351308374
457.53156445019295,4.97729053772112
456.11735090000826,4.969906070360992
454.7031373499537,4.962456131443908
453.288923800031,4.954939895062037
451.87471025024195,4.947356527281695
450.4604967005884,4.939705186250114
449.0462831510722,4.931985022316933
447.63206960169515,4.9241951781673805
446.2178560524592,4.916334788969678
444.8036425033661,4.908402982536313
443.38942895441795,4.900398879499808
441.97521540561655,4.892321593504602
440.5610018569639,4.8841702314140045
439.146788308462,4.875943893533953
437.7325747601128,4.86764167385451
436.31836121191833,4.859262660308216
434.9041476638806,4.850805935047463
433.48993411600173,4.842270574740505
432.07572056828377,4.833655650887504
430.6615070207288,4.824960230156314
429.2472934733389,4.816183374739276
427.83307992611634,4.807324142731311
426.41886637906316,4.798381588530227
425.0046528321816,4.789354763258855
423.59043928547385,4.780242714123464
422.17622573894306,4.771044489922078
421.3883707889739,4.7658824508355115
419.9741572427208,4.756548136573857
418.55994369664967,4.747125198566421
417.14573015076274,4.737612678516548
415.7315166050624,4.728009618214888
414.31730305955097,4.7183150589991865
412.903089514232,4.708528043750274
411.89848289303507,4.701519016787925
410.48426934804803,4.691571664557586
409.0700558032591,4.681529278709331
407.6558422586708,4.671390913940142
406.24162871428575,4.661155629605444
404.8274151701065,4.650822490500849
403.4132016261358,4.640390567669568
401.9989880823763,4.629858939235193
400.5847745388308,4.6192266896904375
399.1705609955021,4.608492917054136
397.7563474523931,4.597656724367363
396.3421339095067,4.586717226894301
394.92792036684585,4.5756735515063225
393.5137068244137,4.564524837655409
392.09949328221336,4.553270238367966
390.685279740248,4.541908921257957
389.2710661985209,4.530440069558745
387.8568526570354,4.518862883171216
386.44263911579503,4.507176579728811
385.02842557480335,4.49538039567567
383.614212034064,4.483473587358431
382.1999984935807,4.471455432128749
380.7857849533574,4.4593252294557795
379.37157141339804,4.447082302046478
377.9573578737068,4.434725996972513
376.54314433428794,4.422255686801172
375.1289307951459,4.409670770729764
373.71471725628516,4.396970675721183
372.3005037177105,4.384154857639189
370.88629017942685,4.371222802381231
369.47207664143923,4.358174027397081
368.05786310375544,4.345008080190945
366.8838930892345,4.333989432648149
365.4696795521139,4.320607993864993
364.0554660153106,4.3071082936734
362.64125247883067,4.293490015391336
361.2270389426804,4.279752879966066
359.8128254068663,4.265896647056527
358.39861187139513,4.251921116107886
356.98439833627396,4.237826127419643
355.5701848015101,4.223611563207737
354.1559712671111,4.209277348662417
352.74175773308485,4.194823453005428
351.32754419943944,4.180249890547185
349.91333066618336,4.165556721749105
348.4991171333253,4.15074405429374
347.08490360087427,4.135812044168798
345.67069006883963,4.12076089676786
344.256476537231,4.105590868016458
342.84226300605826,4.090302265528361
341.4280494753317,4.074895449798984
340.01383594506177,4.059370835445215
338.5996224152593,4.0437288924991215
337.18540888593543,4.027970147764551
335.77119535710136,4.012095186246569
334.3569818287687,3.9961046526638944
332.9427683009493,3.9799992530545936
331.52855477365506,3.9637797564854274
330.1143412468982,3.9474469968763106
328.700127720691,3.931001874950595
327.2859141950458,3.9144453603217015
325.8717006699751,3.8977784937264737
324.45748714549137,3.881002389414923
323.043273621607,3.8641182377055228
321.62906009833426,3.847127307713362
320.2148465756853,3.8300309502569414
318.80063305367213,3.812830600948985
317.3864195323062,3.7955277834720307
315.9722060115987,3.7781241130388405
314.5579924915603,3.7606213000335673
313.1437789722011,3.743021153825957
311.7295654535305,3.725325586747264
310.315351935557,3.7075366182113934
308.9011384182882,3.689656378959777
307.48692490173073,3.6716871154023853
306.0727113858899,3.6536311940221378
304.6584978707696,3.63549110580211
303.2442843563726,3.6172694706280026
301.8300708426997,3.5989690416123508
