Re,shear
500.0,4.5544716741991795
499.821630190817,4.552991098454436
498.4074166491587,4.541222676215645
496.99320310775187,4.5294024937530155
495.578989566595,4.517531779798823
494.1647760256861,4.505611831003696
492.7505624850227,4.4936440120569845
491.33634894460215,4.481629755558579
489.9221354044211,4.469570561626327
488.507921864476,4.457467997219123
487.09370832476264,4.445323695160296
485.6794947852766,4.433139352844329
484.2652812460127,4.420916730612244
482.8510677069656,4.408657649782729
481.43685416812923,4.396363990327342
480.02264062949723,4.384037688180207
478.6084270910626,4.371680732175828
477.1942135528179,4.359295160610904
475.78000001475533,4.34688305742827
474.36578647686645,4.334446548026762
472.95157293914247,4.321987794700975
471.53735940157407,4.309508991721784
470.1231458641516,4.297012360070631
468.70893232686484,4.284500141845117
467.2947187897034,4.271974594357855
465.88050525265623,4.259437983953525
464.46629171571215,4.246892579575695
463.0520781788596,4.234340646115178
461.6378646420867,4.221784437579448
460.22365110538135,4.209226190122438
458.80943756873125,4.196668114980142
457.39522403212385,4.184112391358536
455.9810104955465,4.171561159322472
454.5667969589866,4.159016512736639
453.1525834224312,4.1464804923111656
451.73836988586754,4.133955075090009
450.3241563492835,4.12144218132514
450.28291064329153,4.121077453215981
448.8686971066721,4.108579369018565
447.45448357000606,4.096097459869039
446.0402700332811,4.083633401082888
444.62605649648503,4.071188777991843
443.211842959606,4.058765081130438
441.79762942263227,4.0463637019004715
440.3834158855527,4.033985928745975
438.9692023483564,4.0216329438647485
437.55498881103284,4.009305820478846
436.140775273572,3.9970055206792363
434.7265617359643,3.9847328938553064
433.31234819820065,3.9724886757132425
431.8981346602725,3.9602734878816577
430.48392112217175,3.9480878380984943
429.069707583891,3.9359321209649556
427.65549404542327,3.9238066192510503
426.2412805067622,3.9117115057278014
424.82706696790217,3.8996468455019717
423.4128534288378,3.887612598820816
421.99863988956463,3.875608624313733
420.5844263500786,3.863634682633869
419.17021281037626,3.8516904404610997
417.7559992704547,3.8397754748247825
416.3417857303117,3.827889277705543
414.9275721899454,3.8160312608732507
413.5133586493546,3.804200760919188
412.0991451085385,3.792397044438671
410.68493156749696,3.7806193087241238
409.27071802623016,3.7688667056968854
407.85650448473876,3.757138319236651
406.442290943024,3.7454331894445723
405.02807740108733,3.7337503132546046
403.61386385893076,3.7220886497313197
402.19965031655653,3.710447125274826
400.7854367739673,3.698824638704976
399.3712232311661,3.6872200662047576
397.9570096881561,3.675632266102194
396.54279614494095,3.664060083474193
395.1285826015244,3.6525023545590938
393.71436905791046,3.6409579109665975
392.30015551410344,3.6294255836764995
390.8859419701077,3.6179042068209504
389.4717284259279,3.6063926212456443
388.05751488156875,3.594889677849471
386.64330133703515,3.5833942407020616
385.22908779233217,3.5719051899425383
383.81487424746484,3.5604214244618664
382.40066070243836,3.5489418643746165
380.986447157258,3.5374654532863845
379.57223361192905,3.525991160363279
378.1580200664569,3.5145179822119466
376.74380652084693,3.5030449445783347
375.3295929751045,3.491571103873876
373.9153794292351,3.4800955485387584
372.501165883244,3.4686174002508894
371.0869523371368,3.4571358149908393
369.67273879091874,3.445649983970917
368.25852524459526,3.4341591344385898
366.8443116981717,3.4226625303625213
365.43009815165334,3.4111594730100383
364.01588460504547,3.399649301424116
362.6016710583533,3.3881313928082304
361.187457511582,3.3766051628257783
359.77324396473676,3.3650700658217993
358.3590304178226,3.3535255949732203
356.9448168708446,3.341971282373386
355.53060332380767,3.3304066990572476
354.11638977671674,3.3188314549717637
