Re,shear
500.0,5.218561135527132
498.8159911392609,5.214265021327417
497.40177758350774,5.209091196862426
495.98756402783937,5.203870640753664
494.5733504722573,5.198602765197117
493.1591369167631,5.193286974754822
491.7449233613583,5.187922666275172
490.33070980604464,5.182509228814493
488.9164962508236,5.1770460435586845
487.50228269569703,5.171532483745754
486.0880691406665,5.165967914588809
484.6738555857338,5.160351693200405
483.2596420309007,5.15468316851749
481.84542847616893,5.148961681227774
480.4312149215404,5.143186563697742
479.0170013670169,5.137357139901639
477.6027878126004,5.131472725352783
476.1885742582928,5.125532627036748
474.77436070409607,5.119536142667434
473.3601471500126,5.113482567540887
473.19576634959554,5.112775190807036
471.78155279564,5.106657029761184
470.3673392418016,5.100480241198854
468.9531256880825,5.094244087522516
467.5389121344848,5.087947822255977
466.1246985810107,5.0815906899999685
464.71048502766246,5.075171926391029
463.2962714744423,5.068690758066063
461.88205792135244,5.062146402630848
460.4678443683953,5.0555380686353555
459.0536308155731,5.048864955554221
457.6394172628884,5.042126252889686
456.2252037103442,5.035321142982708
455.5611066126151,5.0321024012703965
454.1468930602804,5.0251981958449905
452.73267950809173,5.018225522209125
451.3184659560518,5.011183530165931
449.9042524041631,5.004071360496726
448.4900388524284,4.996888145002483
447.0758253008504,4.989633006556525
445.66161174943176,4.982305059167789
444.24739819817535,4.974903408057212
442.83318464708395,4.9674271497460785
441.41897109616053,4.959875372158439
440.0047575454079,4.952247154737652
438.59054399482915,4.944541568578453
437.17633044442715,4.9367576765746675
435.76211689420506,4.928894533583877
434.3479033441659,4.920951186610467
432.9336897943129,4.912926675006378
431.5194762446492,4.904820030692377
430.105262695178,4.896630278399494
428.69104914590264,4.888356435931951
427.27683559682646,4.879997514452706
425.8626220479528,4.87155251879265
424.4484084992851,4.863020447784011
423.0341949508268,4.854400294619249
421.61998140258146,4.845691047236725
420.2057678545526,4.836891688733464
418.79155430674393,4.82800119780643
417.37734075915904,4.819018549223291
415.9631272118017,4.809942714323411
414.54891366467564,4.80077266154989
413.13470011778475,4.791507357013862
411.7204865711328,4.7821457650914505
410.30627302472385,4.772686849054795
408.89205947856175,4.763129569813085
407.4778459326506,4.753472894291242
406.06363238699447,4.743715784672988
404.64941884159754,4.733857206816827
403.23520529646396,4.723896129157742
