Re,shear
500.0,3.7422558994869655
498.78207140931187,3.7366724683505494
497.3678578526454,3.7301414915269286
495.9536442960252,3.72355905410993
494.5394307394526,3.716924966466604
493.12521718292896,3.710239059932128
491.71100362645564,3.7035011865097065
490.2967900700338,3.6967112185731823
488.8825765136648,3.6898690485720786
487.46836295734977,3.68297458873875
486.05414940108994,3.676027770797677
484.63993584488645,3.6690285456772034
483.2257222887404,3.661976883222512
481.811508732653,3.6548727719115783
480.3972951766253,3.6477162185723273
478.98308162065825,3.640507248102687
477.56886806475296,3.6332459031920417
476.1546545089104,3.62593224404554
474.74044095313167,3.618566348110554
473.32622739741765,3.6111483098051296
471.9120138417693,3.6036782402499146
470.4978002861875,3.5961562670020664
469.08358673067323,3.588582533792055
467.66937317522735,3.580957200263603
466.2551596198507,3.573280441716614
464.84094606454414,3.565552448853231
463.42673250930847,3.557773427527375
462.0125189541445,3.549943598497496
460.5983053990531,3.542063197182968
459.184091844035,3.5341324734240875
457.7698782890909,3.526151691245995
456.3556647342216,3.5181211286262872
454.9414511794278,3.5100410772664343
453.5272376247102,3.50191184236746
452.1130240700695,3.493733742409416
450.6988105155064,3.485507108935025
449.2845969610216,3.4772322863377787
447.87038340661564,3.4689096316531978
446.45616985228924,3.4605395143556463
445.041956298043,3.4521223161580883
443.6277427438775,3.4436584308166176
442.21352918979335,3.4351482639388458
440.7993156357912,3.4265922327966627
439.3851020818715,3.417990766142342
437.97088852803483,3.409344304029588
436.5566749742818,3.400653297637315
435.1424614206129,3.39191820909815
433.7282478670287,3.3831395113301097
432.31403431352965,3.3743176878720837
430.8998207601163,3.3654532327222704
429.4856072067891,3.356546650180841
428.07139365354857,3.347598454694632
426.6571801003952,3.338609170705844
425.2429665473294,3.329579332503039
423.82875299435165,3.3205094840749636
422.41453944146235,3.3114001789668195
421.000325888662,3.302251980139086
419.58611233595104,3.293065459828029
418.1718987833299,3.2838411994088323
416.7576852307989,3.2745797892599064
415.3434716783586,3.2652818286288894
413.92925812600924,3.2559479255001746
412.5150445737513,3.2465786964634065
411.1008310215852,3.237174766583105
409.68661746951125,3.227736769268698
408.27240391752986,3.218265346145416
406.85819036564146,3.2087611469254167
405.44397681384635,3.1992248292787147
404.0297632621449,3.1896570587047464
402.6155497105375,3.180058508402709
401.2013361590245,3.170429859142223
399.78712260760625,3.1607717991328848
398.3729090562831,3.1510850238930463
396.9586955050554,3.1413702361179108
395.5444819539235,3.1316281455456396
394.1302684028877,3.1218594688228367
392.7160548519483,3.11206492936815
391.3018413011057,3.102245257234432
389.8876277503602,3.0924011889686835
388.4734141997121,3.082533467470266
387.0592006491618,3.0726428418472285
385.6449870987096,3.06273006726991
384.2307735483557,3.052795904822878
382.81655999810056,3.042841121353815
381.40234644794435,3.032866489320288
379.98813289788745,3.022872786633899
378.57391934793014,3.0128607965015983
377.15970579807276,3.0028313072644885
375.74549224831554,2.992785112233447
374.3312786986588,2.9827230095222856
372.9170651491028,2.9726458018779454
371.5028515996479,2.962554296507353
370.08863805029426,2.95244930490182
368.6744245010422,2.942331642657891
367.26021095189196,2.9322021292953346
365.8459974028438,2.9220615880720473
364.43178385389797,2.9119108457953984
363.0175703050547,2.9017507326308483
361.60335675631416,2.8915820819066194
360.18914320767664,2.881405729915417
358.77492965914234,2.871222515712441
357.3607161107114,2.8610332809097816
355.946502562384,2.8508388694671867
354.53228901416037,2.8406401274786774
353.11807546604064,2.8304379029555875
351.7038619180249,2.8202330456047533
350.28964837011335,2.8100264066029084
348.875434822306,2.799818838365751
347.4612212746029,2.7896111943123425
346.0470077270042,2.779404328624251
344.63279417950986,2.7691990959986934
343.21858063211994,2.7589963513959512
341.8043670848344,2.748796949780039
340.39015353765313,2.7386017458523346
338.97593999057614,2.728411593777893
337.5617264436032,2.7182273469031553
336.1475128967343,2.7080498574653777
334.73329934996923,2.6978799762921533
333.3190858033077,2.687718552491048
331.90487225674946,2.677566433127698
330.49065871029427,2.667424462892508
