Re,shear
500.0,3.191936510756262
498.8851155316231,3.191197613942332
497.470901970337,3.190249870521652
496.05668840905963,3.1892903357732507
494.6424748477911,3.188318912816646
493.2282612865315,3.187335503105367
491.814047725281,3.186340006389743
490.3998341640397,3.1853323206788797
488.9856206028078,3.184312342201868
487.57140704158536,3.183279965368177
486.1571934803726,3.182235082727228
484.7429799191696,3.181177584927057
483.3287663579765,3.1801073606722587
481.9145527967935,3.1790242966808835
480.5003392356207,3.177928277640432
479.0861256744583,3.176819186163064
477.6719121133064,3.175696902739696
476.25769855216515,3.174561305693197
474.84348499103476,3.173412271130554
473.42927142991533,3.172249672894023
472.01505786880705,3.171073382511239
470.60084430771,3.1698832691442433
469.1866307466245,3.168679199537362
467.7724171855505,3.1674610379640136
466.3582036244884,3.166228646062319
464.94399006343826,3.1649818834423966
464.066780920565,3.1642012560914887
462.65256735953454,3.1629309023761456
461.2383537985165,3.1616457959292408
459.8241402375111,3.1603457860907342
458.4099266765184,3.159030719346801
456.99571311553865,3.1577004392669297
455.5814995545721,3.156354786439873
454.1672859936188,3.154993598407923
452.75307243267906,3.15361670959976
451.338858871753,3.1522239512619485
449.9246453108409,3.150815151388672
448.5104317499429,3.1493901346500675
447.0962181890592,3.147948722318794
445.68200462819004,3.1464907321950153
444.2677910673356,3.1450159785296696
442.85357750649615,3.1435242719459158
441.43936394567186,3.1420154193588856
440.02515038486297,3.1404892238935123
438.6109368240697,3.138945484800445
437.1967232632923,3.137383997370156
435.78250970253106,3.135804552844891
434.3682961417861,3.134206938139355
432.9540825810579,3.13259093601905
432.92658757870174,3.1325593348632728
431.5123740179906,3.1309243606517243
430.0981604572966,3.1292705475642255
428.68394689662,3.1275976651201662
427.269733335961,3.1259054782161484
425.85551977532,3.124193747022546
424.4413062146972,3.1224622268775457
423.0270926540929,3.1207106681787384
421.6128790935074,3.1189388162723324
420.19866553294105,3.1171464113393004
418.78445197239415,3.1153331882793927
417.37023841186704,3.113498876591913
415.95602485136004,3.111643200253996
414.5418112908735,3.10976587759579
413.1275977304078,3.107866621172889
411.7133841699632,3.1059451376354645
410.29917060954017,3.1040011275946475
408.8849570491391,3.1020342854853324
407.4707434887603,3.1000442994261626
406.0565299284043,3.0980308510758587
404.6423163680715,3.0959936154864356
403.2281028077623,3.0939322609527324
401.81388924747716,3.091846448858653
400.3996756872166,3.0897358335196183
398.985462126981,3.0876000620214974
397.57124856677103,3.0854387740557283
396.1570350065871,3.083251601750694
394.74282144642973,3.0810381694993043
393.32860788629955,3.0787980937825403
391.91439432619717,3.0765309829891323
390.50018076612315,3.0742364372312134
389.0859672060781,3.071914048155906
387.6717536460627,3.069563398752889
386.25754008607765,3.0671840631576326
384.84332652612363,3.06477560645081
383.4291129662014,3.0623375844533065
382.0148994063117,3.0598695435171392
380.6006858464554,3.057371020312327
379.1864722866333,3.0548415416095063
377.7722587268463,3.0522806240586027
376.35804516709527,3.0496877739634587
374.9438316073812,3.047062487052532
373.52961804770507,3.0444042482458253
372.11540448806795,3.041712531418089
370.7011909284709,3.0389867991586264
369.2869773689151,3.0362265025277404
367.8727638094017,3.033431080810127
366.458550249932,3.0305999612656263
365.04433669050724,3.0277325588773802
363.63012313112887,3.0248282760981096
362.2159095717983,3.021886502594843
360.801696012517,3.0189066149924626
359.3874824532866,3.0158879766169426
357.9732688941088,3.012829936480362
356.55905533498566,3.0097318313009254
355.25768579000237,3.006844954564572
353.84347223098825,3.003668003448706
352.429258672034,3.000448966736678
351.01504511314175,2.997187123834808
349.60083155431374,2.993881739131238
348.18661799555224,2.9905320617697093
346.7724044368597,2.987137325433469
345.3581908782387,2.9836967481415457
343.94397731969195,2.980209532059706
342.5297637612222,2.9766748633285887
341.11555020283254,2.97309191191204
339.701336644526,2.9694598314689387
338.28712308630594,2.9657777592517798
336.8729095281758,2.9620448145946146
335.45869597013916,2.958260104618244
334.0444824121999,2.954422715670379
332.630268854362,2.9505317190591747
331.21605529662963,2.946586169744987
329.8018417390072,2.9425851065043553
328.3876281814994,2.938527552160876
326.973414624111,2.9344125138914094
325.55920106684715,2.9302389836169658
324.1449875097132,2.9260059384884665
322.73077395271474,2.9217123414789183
321.31656039585766,2.917357142094281
319.9023468391481,2.912939277216918
318.48813328259246,2.908457672096618
317.07391972619746,2.90391124150566
315.65970616997015,2.899298891076014
314.24549261391786,2.8946195188381374
312.8312790580482,2.8898720169829444
311.41706550236916,2.8850552738698343
310.00285194688905,2.8801681763057374
308.5886383916165,2.8752096121222404
307.1744248365604,2.870178473079227
305.76021128173005,2.8650736581257643
304.34599772713506,2.8598940770508143
302.93178417278534,2.8546386545575624
301.51757061869114,2.849306334797203
300.10335706486296,2.8438960863989706
298.68914351131156,2.838406908033864
297.274929958048,2.83283783455013
295.86071640508356,2.8271879437178473
294.44650285242966,2.8214563636190872
293.0322893000979,2.8156422807172117
291.6180757481,2.8097449486360633
290.20386219644774,2.8037636976738405
288.7896486451528,2.7976979450699964
287.3754350942269,2.791547206034157
285.96122154368146,2.7853111055342685
284.5470079935278,2.7789893908270864
283.1327944437768,2.7725819446963
281.7185808944388,2.766088799342945
280.3043673455237,2.759510150848107
278.8901537970407,2.7528463740998155
277.4759402489981,2.7460980380445204
276.0617267014033,2.7392659210877417
274.6475131542626,2.732351026430676
273.23329960758093,2.725354597089063
271.81908606136204,2.7182781302985437
270.4048725156081,2.711123390969724
268.99065897031954,2.7038924238163142
267.5764454254952,2.69658756374534
266.162231881132,2.6892114440696258
264.74801833722495,2.6817670020851225
263.3338047937671,2.6742574815501907
261.9195912507496,2.6666864316144667
260.5053777081615,2.659057701774901
259.09116416599016,2.6513754324867542
257.6769506242209,2.643644041130429
256.2627370828377,2.635868203130706
254.84852354182283,2.6280528281424065
253.4343100011574,2.6202030313514615
252.0200964608216,2.6123241000913304
250.60588292079495,2.6044214561315346
249.19166938105656,2.5965006141530527
247.77745584158555,2.5885671370754517
246.3632423023614,2.5806265890321236
244.94902876336425,2.572684486897161
243.53481522457517,2.564746251340783
242.1206016859766,2.5568171584248702
240.70638814755247,2.5489022927437666
239.2921746092886,2.541006503066452
237.8779610711727,2.5331343613482904
236.4637475331947,2.5252901258575555
235.04953399534662,2.5174777090134803
233.63532045762275,2.5097006503643207
232.22110692001962,2.5019620949589703
230.8068933825359,2.4942647771902937
229.3926798451723,2.4866110100239074
227.97846630793146,2.4790026793776088
226.56425277081777,2.4714412432913075
225.15003923383722,2.4639277354268327
223.73582569699713,2.456462772364554
222.32161216030605,2.4490465641173236
220.90739862377347,2.4416789272612003
219.49318508740973,2.434359300083224
218.0789715512257,2.427086759165663
216.6647580152327,2.419860036859423
215.25054447944237,2.41267753914332
213.8363309438664,2.405537363415857
212.4221174085165,2.398437315819597
211.00790387340433,2.391374927751731
209.5936903385414,2.3843474712657713
208.1794768039389,2.3773519731169155
206.76526326960794,2.370385227246019
205.35104973555926,2.3634438055333944
203.9368362018034,2.356524066683987
202.5226226683508,2.3496221631288656
201.10840913521182,2.3427340458454307
199.6941956023968,2.3358554670096283
198.27998206991637,2.3289819803994414
196.86576853778155,2.3221089394690395
195.45155500600404,2.315231493009128
194.03734147459656,2.30834457830112
192.62312794357962,2.3014429117331114
192.4265126467778,2.3004819101183016
191.01229911621158,2.293556706171949
189.59808558606667,2.2866046463173317
188.18387205636512,2.279619660689935
186.769658527133,2.272595388779298
185.35544499840154,2.2655251544082766
183.94123147020818,2.2584019371740256
182.52701794259804,2.251218340172728
181.11280441562556,2.2439665538397753
179.69859088935647,2.2366383157558456
178.28437736387002,2.2292248662990204
176.8701638392616,2.221716900059633
175.45595031564574,2.2141045129702586
174.0417367931594,2.206377145121607
172.62752327196586,2.1985235192024004
171.2133097522588,2.190531574363045
169.79909623426678,2.182388394965623
168.38488271825796,2.174080133003299
166.9706692046548,2.1655919216496073
166.1265075193935,2.160432892102383
164.71229401011954,2.1516236665563584
163.298080504196,2.1425903475781216
161.88386700213607,2.133313387585098
160.46965350452072,2.1237714689468428
159.05544001200622,2.113941132795571
157.6412265253354,2.1037962352335224
156.22701304535624,2.093307145315088
154.81279957305279,2.0824395613673223
153.39858610959715,2.0711527643702725
151.98437265643497,2.0593970313575856
150.57015921542535,2.047109760081864
149.15594578907098,2.0342095258200192
147.7417323809062,2.020586612986258
146.32751899617918,2.0060870686182044
144.91330564312315,1.9904837098705792
143.49909233547044,1.9734175981187714
142.08487910162876,1.9542610267427345
140.9842697840155,1.9371236001565788
140.190866397414,1.9227930926734595
139.61892057763117,1.9107483127465774
139.21704756716224,1.9008396239915029
138.93467484441544,1.8926700544602628
138.7362680349766,1.8859204705947532
138.59685919726445,1.8803335459723978
138.49890480851002,1.8757011297448676
138.4300780539444,1.8718542983121675
138.38171759660167,1.8686555145870627
138.3477376179317,1.8659924394235896
138.32386196662847,1.8637730362406861
138.30708603948213,1.861921687239898
138.2952986763014,1.8603761013307736
138.28701648743268,1.8590848426781321
138.28119718113726,1.8580053470311624
138.2771083995829,1.8571023227359298
138.27423555751744,1.8563464563277632
138.27221708586515,1.855713360304487
138.27079893117457,1.8551827142887711
138.2698025850414,1.8547375612167687
138.26910262026757,1.8543637281745802
138.26861090686586,1.8540493475588247
138.2682655216258,1.8537844587332541
138.26802295560896,1.8535606734375034
138.26785263896957,1.8533708897622785
138.2677330941351,1.8532090387508093
138.2676492333328,1.853069842157991
138.26759046046328,1.8529485410906514
138.26754933888515,1.8528404953897624
138.2675206147388,1.8527403966211666
138.26749924765846,1.852628446820195
138.2674886730533,1.8524755681804057
138.26749593051966,1.8523504079735869
138.2675090167375,1.8522643420585032
138.26758576116995,1.8520142210534534
138.26769475115574,1.8518028511818985
138.2680023886634,1.851414664742265
138.27164756299484,1.849464751723072
138.36003475455325,1.8384958556876048
139.77424638666494,1.7997865586855315
141.1884593097379,1.7820312400058744
142.60267248327378,1.7695240478468595
144.01688576861144,1.7598269561851094
145.43109911730818,1.7519616275323946
146.8453125067233,1.7454153092923195
148.25952592444688,1.7398780998548866
149.67373936294257,1.7351449679949507
151.08795281729275,1.731071453050559
152.50216628411303,1.7275509342100581
153.91637976097667,1.7245018620041987
155.330593246086,1.721860078221439
156.74480673807366,1.7195739417325906
158.15902023587648,1.717601098027687
159.57323373865253,1.715906260072502
160.98744724572452,1.7144596372291279
162.40166075654014,1.7132357939591845
163.81587427064363,1.712212802041956
165.2300877876551,1.7113715984075346
166.64430130725484,1.7106954902505185
168.05851482917163,1.7101697677344476
169.47272835317366,1.7097813966816615
170.88694187906148,1.7095187716680769
172.3011554066624,1.7093715153882436
173.71536893582604,1.709330313924111
175.12958246642083,1.7093867802044618
176.54379599833103,1.7095333398405415
177.95800953145445,1.7097631349016809
179.37222306570038,1.7100699422087122
180.78643660098805,1.7104481034780548
182.20065013724525,1.7108924652180832
183.6148636744072,1.711398326712176
185.02907721241553,1.7119613947553716
186.4432907512176,1.7125777440694556
187.8575042907657,1.7132437825229263
189.27171783101642,1.7139562204411143
190.68593137193028,1.714712043417998
192.10014491347118,1.7155084881420284
193.51435845560604,1.7163430208295287
194.9285719983045,1.717213317924946
196.34278554153863,1.7181172487808662
197.7569990852826,1.7190528600745458
199.17121262951255,1.7200183617539588
200.5854261742064,1.7210121143362977
201.99963971934355,1.7220326174068106
203.41385326490493,1.7230784986345589
204.8280668108699,1.7241485070104365
205.23013286323666,1.7244569574098378
206.64434640970205,1.7255562896823033
208.05855995653732,1.7266772888108155
209.47277350372812,1.7278190368852442
210.88698705126092,1.7289807032560103
212.301200599123,1.730161538730489
213.7154141473024,1.7313608702743344
215.12962769578778,1.7325780961734876
216.54384124456845,1.7338126816176607
217.95805479363426,1.735064154670329
219.37226834297556,1.7363321025941407
220.78648189258323,1.7376161685039766
222.20069544244856,1.7389160483228394
223.61490899256324,1.7402314868473217
225.0291225429194,1.7415622799524897
226.44333609350946,1.7429082652336447
227.85754964432618,1.7442693247355243
229.27176319536267,1.7456453819360638
230.68597674661225,1.7470364001293563
232.10019029806855,1.7484423809987197
233.51440384972545,1.7498633633703227
234.92861740157704,1.7512994221389284
236.3428309536176,1.7527506673586315
237.75704450584166,1.75421724349246
239.17125805824386,1.7556993288157998
240.58547161081907,1.7571971349696616
241.99968516356228,1.758710906660729
243.41389871646862,1.7602409215061259
244.82811226953336,1.7617874900217814
246.2423258227519,1.7633509557542948
247.6565393761197,1.7649316955570487
249.07075292963233,1.7665301200124839
250.4849664832855,1.7681466740033294
251.89918003707487,1.7697818374367347
253.31339359099627,1.771436126126359
254.7276071450455,1.7731100928391816
256.1418206992185,1.7748043296406983
257.5560342535099,1.7765194658096473
258.58030402971536,1.7777751121029783
259.9945175842046,1.7795278854264853
261.4087311388022,1.781303490056926
262.82294469350404,1.7831027195458407
264.237158248306,1.784926416442397
265.65137180320374,1.786775474988017
267.06558535819295,1.7886508441016014
268.4797989132691,1.7905535306817382
269.89401246842766,1.7924846026621928
271.3082260236623,1.7944451965933021
271.7900989060281,1.7951201951511928
273.20431246136064,1.79712226959844
274.61852601675895,1.7991568018280508
276.03273957221757,1.8012251803507855
277.44695312773064,1.8033288823047315
278.8611666832921,1.8054694803196287
280.2753802388953,1.8076486501183093
281.6895937945333,1.8098681789443085
283.1038073501986,1.8121299749177262
284.51802090588296,1.8144360774367625
285.93223446157754,1.8167886687602217
287.3464480172727,1.8191900869271336
288.7606615729578,1.8216428401942422
290.1748751286213,1.824149623201007
291.5890886842502,1.8267133351058518
293.0033022398303,1.8293370999777807
294.4175157953457,1.832024289775398
295.831729350778,1.8347785503022096
297.1327353309636,1.8373749536192565
298.04687668853495,1.839237027417481
298.6726580121397,1.8405304066000026
299.1010406268574,1.8414248013126775
299.39429269059326,1.8420413666065112
299.5950402698168,1.842465483214095
299.732463311452,1.842756781106206
299.82653713513344,1.8429566465607068
299.89093597390723,1.8430936801725823
299.93502061162184,1.8431875881955437
299.9651990328393,1.8432519208604174
299.9858578644503,1.8432959824070534
300.0,1.8433261554538807
300.0,1.8433261554538807
300.01414213554966,1.8433563369424792
300.0348009671606,1.843400441323064
300.06497938837776,1.8434649015533113
300.1090640260917,1.8435591346165219
300.17346286486384,1.843696939012332
300.26753668854155,1.8438985620166624
300.40495973016846,1.8441937751940938
300.6057073093739,1.8446264879002627
300.8989593730702,1.8452617508776124
301.3273419877025,1.8461965714876425
301.9531233111228,1.8475770266393394
302.8672646682961,1.8496262894322246
304.16827064764584,1.852612730349366
305.5824842017935,1.8559576929464905
306.9966977556025,1.8594124947343809
308.41091130901407,1.8629851294438853
309.8251248619608,1.8666844332994454
311.23933841436366,1.8705202009485191
311.38733403728247,1.8709299285166314
312.8015475889555,1.8749291457074633
