Re,shear
500.0,3.188579733234752
499.6278361787573,3.1881646769103407
498.21362261746964,3.18657929082239
496.79940905619264,3.1849808647282183
495.504098750859,3.1835052951265763
494.0898851896029,3.1818815685985893
492.6756716283581,3.180244463916179
491.26145806712464,3.178593859760886
489.84724450590284,3.1769296322168983
488.4330309446928,3.1752516547113787
487.0188173834948,3.1735597979530272
485.60460382230906,3.171853929869324
484.19039026113575,3.17013391554193
482.7761766999751,3.1683996171404987
481.3619631388273,3.1666508938546287
479.94774957769266,3.1648876018241605
478.53353601657136,3.1631095940673752
477.1193224554637,3.1613167204074557
475.7051088943699,3.1595088273967633
474.2908953332902,3.157685758239185
472.8766817722249,3.155847352710166
471.46246821117427,3.153993447074637
470.0482546501386,3.152123874002524
468.6340410891181,3.150238462481984
467.21982752811317,3.148337037729994
465.80561396712403,3.1464194211004624
464.39140040615104,3.1444854299897296
462.97718684519447,3.14253487773908
461.5629732842547,3.1405675735346295
460.1487597233321,3.1385833223041204
458.73454616242697,3.136581924610539
457.3203326015397,3.1345631765427124
455.9061190406706,3.1325268696023483
454.4919054798201,3.130472790587833
453.07769191898865,3.128400721474284
451.6634783581766,3.126310439289896
450.24926479738434,3.124201715988466
448.8350512366124,3.1220743183178072
447.4208376758612,3.1199280076839306
446.0066241151312,3.1177625400110984
444.59241055442294,3.11557766559701
443.17819699373683,3.1133731289634956
441.76398343307346,3.11114866870222
440.34976987243334,3.1089040173152847
438.93555631181704,3.10663890105046
437.5213427512251,3.1043530397309778
436.1071291906582,3.102046146579385
434.69291563011694,3.0997179280355773
433.27870206960193,3.097368083568357
431.8644885091139,3.0949963054806218
430.45027494865354,3.0926022787076057
429.0360613882216,3.090185680608116
427.6218478278187,3.0877461807482236
426.2076342674458,3.0852834406774337
424.7934207071037,3.082797113696442
423.37920714679314,3.0802868446168348
421.9649935865151,3.0777522695116795
420.5507800262705,3.0751930154571494
419.13656646606034,3.0726087002643796
417.7223529058856,3.0699989322013472
416.3081393457473,3.067363309704359
414.89392578564656,3.064701421078376
413.47971222558454,3.0620128441861656
412.0654986655624,3.0592971461251484
410.65128510558145,3.0565538824077088
409.23707154564323,3.053782597999013
407.8864353265032,3.051109311963619
406.4722217666518,3.0482818855970804
405.0580082068471,3.0454250222518007
403.64379464709066,3.042538217500776
402.22958108738413,3.0396209535254246
400.8153675277292,3.0366726986753654
399.40115396812774,3.033692907010388
397.9869404085816,3.0306810178233903
396.57272684909276,3.027636454460897
395.15851328966374,3.024558626029149
393.8170337688735,3.021607799151874
392.4028202095661,3.0184633894399235
390.9886066503248,3.015283872522046
389.57439309115216,3.0120685888512204
388.16017953205085,3.008816860202976
386.7459659730236,3.005527989014215
385.3317524140734,3.0022012576938364
383.91753885520325,2.998835927903884
382.50332529641645,2.995431239809741
381.0891117377164,2.9919864112982397
379.67489817910666,2.988500637162119
378.2606846205911,2.984973088249336
376.8464710621737,2.981402910575463
375.43225750385864,2.977789222767528
374.0180439456504,2.9741311215548114
372.60383038755367,2.9704276711795696
371.1896168295734,2.9666779086714383
369.7754032717149,2.962880841188933
368.36118971398355,2.959035444880226
366.9469761563853,2.955140663696469
365.53276259892624,2.9511954081562566
364.118549041613,2.9471985540599164
362.70433548445243,2.9431489411525744
361.2901219274519,2.9390453717346867
359.8759083706191,2.934886609219418
358.46169481396225,2.9306713766363677
357.04748125749006,2.9263983550813917
355.63326770121176,2.9220661821128884
354.2190541451371,2.9176734500952373
352.80484058927635,2.9132187044910767
351.3906270336406,2.908700442104558
349.97641347824145,2.9041171092789373
348.5621999230913,2.8994671000529397
347.1479863682033,2.8947487542818093
345.73377281359143,2.889960355730579
344.3195592592705,2.8851001301491594
342.9053457052562,2.8801662433414585
341.49113215156535,2.8751567992431992
340.07691859821574,2.8700698380270953
338.66270504522635,2.8649033342576127
337.2484914926173,2.859655195122758
