Re,shear
500.0,5.205200716794476
499.5978026489253,5.203852323228027
498.18358910022334,5.1990807180089424
496.7693755516181,5.1942614622003305
495.3551620031103,5.189394054495191
493.9409484547006,5.184477990579192
492.52673490638966,5.179512763207364
491.11252135817807,5.174497862286079
489.69830781006647,5.169432774960248
488.2840942620555,5.164316985705464
486.8698807141457,5.159149976426497
485.4556671663378,5.153931226560606
484.04145361863226,5.148660213187544
482.6272400710297,5.14333641114535
481.21302652353063,5.137959293152839
479.79881297613565,5.132528329939012
478.38459942884526,5.127042989818304
476.9703858816605,5.121502739695211
476.25917295143523,5.11869561216362
474.8449594044088,5.1130718346698245
473.4307458574887,5.107391807864808
472.01653231067536,5.101654994157272
470.60231876396915,5.095860854984746
469.18810521737055,5.0900088510006105
467.7738916708799,5.0840984422697515
466.3596781244976,5.078129088472894
464.94546457822395,5.072100249121021
463.5312510320593,5.066011383778426
462.1170374860039,5.059861952296092
460.702823940058,5.053651415054788
459.28861039422196,5.047379233218204
457.8743968484959,5.041044868996992
456.46018330288,5.034647785922696
455.04596975737445,5.028187449133304
453.63175621197934,5.021663325669005
452.2175426666947,5.015074884779731
450.80332912152073,5.008421598243531
449.3891155764574,5.0017029406963145
447.9749020315047,4.994918389973694
446.5606884866626,4.988067427463633
445.14647494193105,4.981149538471209
443.7322613973099,4.97416421259493
442.31804785279905,4.96711094411412
440.90383430839836,4.959989232388909
439.48962076410754,4.952798582270129
438.07540721992643,4.945538504522233
436.6611936758547,4.938208516255592
435.24698013189203,4.930808141370629
433.83276658803817,4.923336911012177
432.41855304429265,4.9157943640339665
431.0043395006551,4.908180047472268
429.590125957125,4.900493517029714
428.1759124137019,4.892734337566664
426.7616988703853,4.884902083600808
425.3474853271747,4.876996339814445
423.9332717840694,4.869016701567043
422.5190582410689,4.860962775414299
421.1048446981724,4.85283417963065
419.69063115537944,4.844630544735727
418.2764176126892,4.836351514022359
416.86220407010103,4.8279967440861515
415.44799052761414,4.819565905353166
414.0337769852278,4.811058682606667
412.6195634429412,4.802474775509762
411.2053499007536,4.7938138991217745
409.79113635866423,4.785075784408603
408.3769228166722,4.776260178742831
406.9627092747768,4.767366846393217
405.54849573297713,4.758395569000489
404.1342821912724,4.749346146037718
402.72006864966187,4.740218395252937
401.3058551081447,4.731012153091395
399.89164156672024,4.721727275095324
398.4774280253876,4.712363636278808
397.0632144841462,4.702921131474479
395.6490009429953,4.693399675651056
394.2347874019343,4.683799204197005
392.82057386096255,4.6741196731700345
391.40636032007956,4.664361059508067
389.99214677928484,4.654523361200546
388.577933238578,4.644606597416154
387.1637196979587,4.634610808586728
385.7495061574267,4.6245360564426505
384.33529261698186,4.61438242399965
382.92107907662404,4.604150015493532
381.50686553635336,4.5938389562625
380.0926519961699,4.583449392573833
378.67843845607393,4.5729814913949145
377.2642249160659,4.562435440106782
375.85001137614637,4.55181144615948
374.435797836316,4.541109736668469
373.0215842965756,4.530330557952247
371.60737075692623,4.5194741750106235
370.193157217369,4.508540870944387
368.77894367790526,4.4975309463172675
367.3647301385366,4.486444718460703
365.9505165992647,4.475282520723061
364.53630306009154,4.464044701665639
363.12208952101923,4.452731624206738
361.70787598205015,4.441343664716767
360.2936624431869,4.4298812105292455
358.8794489044323,4.418344665033379
357.4652353657894,4.406734437606664
356.0510218272615,4.39505094894843
354.63680828885487,4.38329462609422
354.41634006679305,4.381455345350933
353.00212652852554,4.369615379062507
351.5879129903851,4.357703526487449
350.1736994523762,4.345720234888026
348.75948591450344,4.333665955011202
347.3452723767718,4.321541139896265
345.93105883918645,4.309346243678602
344.51684530175294,4.297081720395917
