Re,shear
500.0,5.237475898646882
499.2125186846638,5.234795949491934
497.7983051285789,5.229947535469401
496.3840915725768,5.225052939196525
494.96987801665904,5.220111589704379
493.5556644608272,5.215122909001113
492.1414509050828,5.210086312005369
490.7272373494275,5.205001206480835
489.31302379386295,5.199866992970767
487.89881023839075,5.1946830647334465
486.4845966830126,5.189448807678141
485.07038312773034,5.1841636003020835
483.6561695725456,5.178826813628397
482.24195601746015,5.173437811145227
480.8277424624759,5.167995948746173
479.41352890759464,5.162500574672039
477.99931535281826,5.1569510294547785
476.5851017981487,5.151346645862361
475.17088824358785,5.145686748846847
473.75667468913775,5.1399706554940865
472.3424611348004,5.134197674975759
470.92824758057776,5.128367107809176
469.51403402647253,5.1224782476671
468.4114979326516,5.117846334387453
466.99728437875905,5.111851963613045
465.5830708249893,5.105797293171341
464.16885727134456,5.099681585721104
462.7546437178271,5.093504095772759
461.34043016443917,5.087264069670699
459.9262166111831,5.080960745580603
458.51200305806134,5.074593353482981
457.09778950507615,5.068161115172204
455.68357595223,5.061663244263235
454.2693623995254,5.055098946204566
452.8551488469648,5.048467418299286
451.44093529455085,5.041767849734542
450.02672174228604,5.034999421619117
448.612508190173,5.028161307030815
447.1982946382144,5.021252671073822
445.784081086413,5.014272670946037
444.36986753477146,5.007220456018439
442.9556539832926,5.000095167925458
441.54144043197925,4.992895940668496
440.12722688083426,4.985621900732516
438.71301332986053,4.978272167216531
437.298799779061,4.970845851979255
435.8845862284387,4.963342059799853
434.47037267799664,4.9557598885551535
433.0561591277378,4.9480984294144505
431.6419455776654,4.940356767051497
430.22773202778257,4.9325339798763945
428.8135184780925,4.924629140285969
427.3993049285983,4.91664131493581
425.9850913793034,4.9085695650333285
424.57087783021103,4.900412946652459
423.1566642813246,4.892170511072612
421.74245073264746,4.883841305140816
420.3282371841831,4.875424371659014
418.9140236359349,4.866918749796935
417.49981008790644,4.85832347553133
416.08559654010133,4.849637582112206
414.67138299252315,4.840860100557683
413.2571694451755,4.831990060176377
411.84295589806214,4.823026489119704
410.4287423511867,4.813968414963606
409.01452880455304,4.804814865320534
407.6003152581649,4.7955648684818835
406.18610171202624,4.786217454091532
404.7718881661409,4.776771652015587
403.35767462051285,4.767226500403088
401.94346107514605,4.757581035485813
400.52924753004453,4.747834299673128
399.1150339852124,4.737985340559759
397.70082044065373,4.728033212256012
396.2866068963742,4.717976970716408
395.0165311048306,4.708856174978749
393.60231756108834,4.698599774809708
392.1881040176361,4.688236590733046
390.7738904744782,4.677765719340732
389.3596769316192,4.667186268899801
387.94546338906355,4.656497360392093
386.5312498468157,4.645698128573828
385.1170363048803,4.634787723053989
383.702822763262,4.623765309387721
382.28860922196566,4.6126300701834415
380.8743956809959,4.601381206220422
379.46018214035774,4.590017937574102
378.0459686000561,4.578539504746374
376.63175506009594,4.56694516979775
375.2175415204824,4.555234217477959
373.80332798122083,4.543405956351952
372.3891144423164,4.531459719918768
370.97490090377454,4.519394867718599
369.5606873656008,4.507210786426542
368.14647382780083,4.49490689092925
366.7322602903804,4.482482625381627
365.3180467533453,4.469937464241582
363.9038332167016,4.457270913280164
362.48961968045546,4.44448251056565
361.0754061446131,4.4315718274196385
359.66119260918106,4.418538469345539
358.24697907416584,4.405382076927605
356.83276553957427,4.392102326702624
355.41855200541323,4.378698932004684
354.0043384716899,4.365171643785356
352.59012493841146,4.351520251412196
351.17591140558545,4.337744583450206
349.76169787321953,4.323844508431055
348.34748434132155,4.309819935615959
346.9332708098995,4.295670815760387
345.5190572789617,4.281397141888651
344.1048437485166,4.266998950088803
342.6906302185727,4.25247632033824
341.27641668913896,4.237829377372693
339.8622031602243,4.223058291612558
338.44798963183786,4.208163280160339
337.03377610398906,4.193144607885329
335.6195625766873,4.178002588612553
334.2053490499423,4.162737586432888
332.79113552376367,4.1473500171530375
331.3769219981613,4.131840349903593
329.9627084731451,4.116209108925003
328.5484949487249,4.100456875549319
327.1342814249107,4.084584290397958
325.7200679017123,4.0685920558119975
324.3058543791395,4.052480938534082
322.8916408572019,4.036251772656291
321.47742733590894,4.0199054628493425
320.0632138152699,4.0034429878845055
318.6490002952935,3.986865404457149
317.2347867759882,3.970173851318597
315.82057325736196,3.9533695537173292
314.40635973942216,3.9364538281473633
312.99214622217556,3.9194280873959215
311.57793270562803,3.9022938458768555
310.1637191897847,3.8850527252291025
308.7495056746495,3.867706460153513
307.33529216022555,3.850256904451724
305.9210786465145,3.83270603722423
304.5068651335167,3.815055969173689
303.09265162123114,3.797308948951544
301.67843810965496,3.779467369474972
300.26422459878364,3.761533774131558
298.8500110886108,3.7435108627780678
297.43579757912795,3.7254014974307696
296.0215840703245,3.7072087075336153
294.6073705621874,3.6889356946824328
293.1931570547014,3.6705858366756137
291.77894354784854,3.6521626907544222
290.3647300416083,3.6336699958921654
288.9505165359575,3.615111673989206
287.53630303087,3.5964918298314696
286.12208952631704,3.577814749672519
284.7078760222698,3.559084898215319
283.7568499581956,3.546462144847819
282.3426364549077,3.5276544860738763
280.92842295202394,3.5088068239555144
279.51420944950246,3.489924226419848
278.0999959472987,3.471011903229082
276.6857824453657,3.452075192801435
275.27156894365436,3.4331195471405223
273.8573554421134,3.4141505149347333
272.4431419406898,3.3951737229272907
271.02892843932926,3.376194855697352
269.61471493797603,3.3572196340337315
268.20050143657375,3.3382537921210313
266.7862879350655,3.319303053793132
265.37207443339435,3.300373108140122
263.95786093150366,3.2814695847808095
262.54364742933757,3.2625980291304524
261.12943392684133,3.24376387800416
259.71522042396174,3.2249724358988674
258.30100692064747,3.2062288522889544
256.88679341684957,3.187538100255685
255.4725799125216,3.168904956745545
254.0583664076202,3.150333984721006
252.64415290210522,3.1318295174283985
251.2299393959399,3.1133956449630897
249.8157258890913,3.095036203265201
248.4015123815303,3.0767547656279244
246.98729887323174,3.0585546367513206
245.57308536417455,3.0404388493243726
244.1588718543418,3.0224101630720224
242.74465834372072,3.0044710661614014
241.33044483230253,2.986623778824217
239.91623132008252,2.9688702590206058
238.50201780705987,2.9512122099452465
237.08780429323755,2.933651089157638
235.67359077862213,2.9161881191071375
234.2593772632236,2.8988242988176944
232.84516374705524,2.881560416497683
231.43095023013333,2.8643970628458733
230.01673671247698,2.847334644834274
228.60252319410785,2.830373399762823
227.18830967504994,2.8135134093968537
225.77409615532937,2.796754614016945
224.35988263497416,2.780096826230158
222.9456691140139,2.763539744412446
221.53145559247963,2.747082965670952
220.11724207040362,2.730725998235413
218.70302854783125,2.7144682731514953
217.46043622851678,2.7002649030171195
216.0462227050691,2.6841918578878983
214.63200918121206,2.668216084004871
213.2177956569807,2.6523368109631393
211.80358213241024,2.6365532378816807
210.3893686075357,2.62086454065099
208.97515508239184,2.6052698783861192
207.56094155701308,2.589768399091946
206.14672803143327,2.5743592445489982
204.73251450568563,2.559041554428574
203.3183009798026,2.5438144696444756
201.90408745381575,2.528677134945995
200.48987392775572,2.5136287007535367
199.07566040165213,2.498668324233435
197.66144687553344,2.4837951696031673
196.24723334942698,2.4690084076525345
194.83301982335882,2.4543072144593876
193.4188062973538,2.4396907692722296
192.00459277143537,2.4251582515244863
190.59037924562574,2.4107088369382206
189.17616571994571,2.396341692667556
187.76195219441965,2.382055971560666
186.6497573720342,2.370877732329075
185.2355438468137,2.3567352874744616
183.82133032178945,2.3426717656283893
