Re,shear
500.0,5.150708598741627
498.734637193092,5.1451564374325125
497.3204236416652,5.1389063843270275
495.9062100903305,5.132608515160923
494.49199653908903,5.1262622367343536
493.0777829879418,5.119866948908789
491.66356943688993,5.113422044587819
490.2493558859345,5.106926909702145
488.8351423350766,5.100380923198273
487.42092878431737,5.093783457031868
486.00671523365787,5.087133876164916
484.5925016830993,5.080431538569082
483.1782881326427,5.073675795232545
481.76407458228937,5.0668659901734
480.34986103204034,5.060001460458438
478.9356474818968,5.053081536227297
477.52143393186,5.046105540723563
476.107220381931,5.039072790331724
474.69300683211105,5.031982594621434
473.27879328240135,5.024834256399182
471.8645797328031,5.017627071766416
470.45036618331756,5.010360330186362
469.0361526339459,5.003033314559032
467.6219390846894,4.99564530130408
466.2077255355493,4.988195560453543
464.7935119865268,4.980683355752373
463.3792984376232,4.9731079447702875
461.9650848888398,4.965468579022435
460.5508713401778,4.957764503398231
459.1366577916391,4.949994958050759
458.5816788012093,4.946927908228184
457.16746525284304,4.939065925701017
455.75325170460263,4.931136632586167
454.3390381564893,4.923139250294092
452.9248246085045,4.915072995215852
451.51061106064935,4.906937078930159
450.0963975129253,4.898730708423426
448.6821839653337,4.890453086324119
447.26797041787586,4.882103411150013
445.8537568705531,4.873680877571543
444.4395433233669,4.865184676688076
443.0253297763185,4.8566139963214905
441.61111622940933,4.847968021323211
440.19690268264077,4.839245933898591
438.7826891360142,4.8304469139470205
437.36847558953104,4.821570139418538
435.95426204319267,4.8126147866873845
434.5400484970005,4.8035800309426655
433.125834950956,4.794465046596667
431.71162140506055,4.785269007709831
430.2974078593157,4.775991088434809
428.8831943137228,4.766630463477846
427.46898076828336,4.757186308578329
426.05476722299886,4.747657800179234
424.64055367787176,4.738044116698861
423.8078648505371,4.732343415939489
422.3936513056608,4.722592730374517
420.9794377609449,4.712754760230769
419.565224216391,4.702828696703645
418.1510106720007,4.692813735639237
416.7367971277756,4.682709078151783
415.32258358371735,4.672513931259704
413.90837003982756,4.662227508538188
412.4941564961079,4.651849030789529
411.07994295256015,4.641377726729891
409.66572940918604,4.630812833691731
408.25151586598736,4.620153598342771
406.8373023229659,4.609399277419582
405.4230887801236,4.598549138475126
404.0088752374623,4.58760246064089
402.594661694984,4.576558535401021
401.1804481526907,4.565416667378995
399.7662346105845,4.5541761751352015
398.3520210686675,4.542836390919277
396.9378075269419,4.531396665713974
395.52359398541,4.519856363711189
394.10938044407413,4.508214867381102
392.6951669029367,4.496471577249276
391.2809533620002,4.484625912737837
389.8667398212673,4.472677313010032
388.45252628074064,4.4606252378168065
387.03831274042307,4.448469168343502
385.6240992003175,4.436208608055854
384.209885660427,4.423843083543341
382.79567212075466,4.4113721453594525
381.38145858130383,4.398795368855932
379.96724504207793,4.386112355011736
378.55303150308055,4.373322731253674
377.1388179643154,4.360426152268296
375.7246044257864,4.347422300804391
374.3103908874977,4.334310888463646
372.8961773494535,4.321091656479438
371.4819638116583,4.307764376483674
370.0677502741168,4.2943288512592
368.6535367368338,4.280784915478647
367.23932319981446,4.267132436429523
365.8251096630641,4.253371314723843
364.4108961265882,4.239501484995288
362.99668259039277,4.225522916581165
361.58246905448374,4.211435614192201
360.1682555188675,4.197239618570185
358.7540419835507,4.182935007135194
