Re,shear
500.0,5.180363189898473
499.00050819086255,5.177101428222106
497.5862946395555,5.172453072258363
496.17208108833444,5.167765401408433
494.7578675372003,5.163037932854858
493.3436539861539,5.15827017858696
491.92944043519617,5.153461645385168
490.51522688432794,5.1486118348085
489.1010133335501,5.143720243183089
487.6867997828635,5.138786361594091
486.272586232269,5.1338096758798795
484.8583726817676,5.128789666628521
483.4441591313601,5.1237258086849975
482.0299455810478,5.118617572135828
480.90697825761936,5.114529374191647
479.49276470747907,5.109340176980079
478.0785511574361,5.104105093299499
476.6643376074914,5.098823573406652
475.25012405764585,5.093495062367807
473.83591050790034,5.088119000081569
472.4216969582558,5.0826948213053775
471.0074834087131,5.077221955686628
469.5932698592732,5.07169982779794
468.17905630993704,5.066127857177074
466.76484276070545,5.060505458371793
465.3506292115793,5.054832040989417
463.93641566255957,5.049107009752008
462.52220211364715,5.04332976455643
461.1079885648429,5.037499700540771
459.69377501614775,5.031616208155939
458.2795614675626,5.025678673243563
456.8653479190883,5.0196864771203105
455.4511343707258,5.013638996668584
454.0369208224759,5.007535604434184
452.6227072743395,5.001375668730491
451.2084937263175,4.995158553750485
449.7942801784107,4.988883619685892
448.38006663062004,4.982550222853808
446.9658530829463,4.976157715831938
445.55163953539034,4.969705447601468
444.13742598795295,4.963192763698454
442.723212440635,4.956619006373926
441.30899889343726,4.9499835147633195
439.8947853463606,4.943285625064279
438.48057179940577,4.936524670724261
437.06635825257354,4.929699982637988
435.6521447058647,4.922810889354312
434.23793115928004,4.91585671729325
432.82371761282025,4.908836790973222
431.4095040664861,4.90175043324912
429.9952905202783,4.894596965560534
428.5810769741975,4.887375708190822
427.16686342824454,4.880085980537887
425.75264988242003,4.87272710139492
424.3384363367246,4.865298389243651
422.92422279115897,4.857799162558077
421.5100092457238,4.850228740119899
420.0957957004196,4.842586441346343
418.6815821552471,4.834871586628043
417.26736861020686,4.8270834976800465
415.85315506529946,4.819221497903909
414.43894152052553,4.811284912761217
413.0247279758856,4.803273070158939
411.6105144313801,4.795185300846431
410.1963008870098,4.787020938823664
408.782087342775,4.778779321760034
407.3678737986764,4.770459791425543
405.95366025471435,4.762061694131271
404.5394467108894,4.7535843811814384
403.1252331672021,4.745027209334772
401.7110196236528,4.736389541275964
400.2968060802421,4.727670746096409
398.8825925369704,4.718870199783806
397.4683789938381,4.709987285719598
396.05416545084574,4.70102139518439
394.6399519079938,4.691971927870412
393.22573836528267,4.682838292399619
391.81152482271284,4.673619906847702
390.39731128028484,4.664316199272512
388.98309773799906,4.654926608246111
387.56888419585607,4.6454505833892625
386.15467065385633,4.635887585907587
384.7404571120004,4.626237089128257
383.3262435702888,4.616498579035397
381.91203002872214,4.606671554804198
380.497816487301,4.5967555293306255
379.0836029460261,4.586750029757177
377.66938940489797,4.57665459799164
376.25517586391743,4.5664687912185675
374.8409623230852,4.556192182400775
373.4267487824021,4.545824360770237
372.0125352418691,4.535364932305777
370.59832170148707,4.5248135201962345
369.18410816125703,4.514169764250211
367.7698946211801,4.503433325468751
366.3556810812574,4.492603880245685
364.9414675414902,4.481681124888963
363.52725400188,4.470664774950888
362.11304046242816,4.459554565565622
360.69882692313627,4.448350251758994
359.2846133840061,4.437051608728652
357.87039984503946,4.425658432093272
356.45618630623835,4.414170538108574
355.04197276760493,4.402587763848401
353.6277592291415,4.3909099673496925
352.2135456908504,4.379137027719138
350.79933215273445,4.367268845200149
349.38511861479645,4.355305341199447
347.9709050770394,4.343246458270931
346.55669153946656,4.331092160056754
345.1424780020814,4.318842431183966
343.72826446488773,4.306497277116101
342.3140509278894,4.29405672395961
340.8998373910907,4.281520818224225
339.4856238544961,4.268889626537035
338.0714103181104,4.256163235311364
336.65719678193864,4.243341750369305
335.2429832459862,4.230425296979285
333.828769710262,4.217414018362645
333.20561630210705,4.211650722426387
331.79140276671455,4.198503122033912
330.3771892315624,4.185261120390432
328.96297569665757,4.171924920411237
327.5487621620073,4.15849474097057
326.1345486276192,4.1449708162257295
324.72033509350143,4.13135339491093
323.3061215596625,4.117642739603745
321.8919080261112,4.103839125968301
320.4776944928569,4.089942841979405
319.0634809599095,4.075954187131284
317.6492674272792,4.061873471636911
316.2350538949767,4.047701015621765
314.82084036301325,4.033437148319289
313.40662683140044,4.019082207272157
311.9924133001506,4.004636537546922
310.5781997692763,3.990100490968405
309.1639862387908,3.975474425380311
307.74977270870784,3.9607587048367243
306.33555917904704,3.9459536939809965
305.73039965367866,3.9395912604647894
304.3161861246334,3.924659400921849
302.9019725960418,3.9096391620584257
301.48775906791985,3.8945309233484267
300.0735455402842,3.879335066698654
298.65933201315204,3.864051976162577
297.245118486541,3.8486820377548425
295.8309049604693,3.8332256393757906
294.4166914349557,3.8176831708571144
293.00247791001937,3.8020550241400404
291.5882643856801,3.7863415935970544
290.174050861958,3.77054327650893
288.75983733887375,3.7546604737099116
287.34562381644844,3.738693590412332
285.9314102947036,3.722643037224621
284.5171967736611,3.706509231375199
283.10298325334315,3.690292598155682
281.6887697337723,3.67399357259717
280.2745562149713,3.657612601393605
278.8603426969632,3.6411501450854997
277.44612917977105,3.624606680518933
276.03191566341815,3.6079827035929473
274.6177021479277,3.5912787323096325
273.2034886333228,3.5744953101399166
271.78927511962667,3.5576330097182263
270.3750616068619,3.5406924368780244
268.96084809505095,3.523674235038824
267.5466345842157,3.506579089955281
266.1324210743776,3.489407734835037
264.7182075655571,3.4721609558322903
263.303994057774,3.454839597919143
261.8897805510468,3.4374445711348747
260.47556704539295,3.419976857209139
259.0613535408285,3.4024375165499126
257.6471400373678,3.384827695582476
256.2329265350234,3.3671486344185215
254.81871303380578,3.3494016748281656
253.40449953372323,3.3315882684788285
251.99028603478146,3.313709985396374
250.57607253698347,3.295768522592883
249.16185904032923,3.277765712795572
247.7476455448155,3.259703533197784
246.33343205043545,3.2415841141412214
244.91921855717857,3.223409747624417
243.5050050650303,3.205182895518142
242.0907915739719,3.186906197354683
240.67657808398016,3.1685824775434663
239.2623645950273,3.1502147518520354
237.8481511070807,3.131806232979383
236.4339376201029,3.113360335037821
235.0197241340515,3.0948806767520805
233.60551064887906,3.0763710831790876
232.19129716453324,3.0578355857518638
230.77708368095682,3.039278420455008
229.36287019808793,3.0207040239490492
227.94865671586027,3.002117027477457
226.53444323420342,2.9835222484132986
225.12022975304328,2.9649246793325963
223.70601627230255,2.9463294745394437
222.2918027919013,2.927741934012751
