Re,shear
500.0,3.757542485243212
498.7547943660789,3.758201502923108
497.34058080649675,3.758942231012434
495.92636724694864,3.759674611877577
494.5121536874352,3.7603985204709933
493.0979401279571,3.761113830987997
491.68372656851494,3.76182041687386
490.26951300910946,3.7625181508314647
488.8552994497414,3.763206904829347
487.4410858904114,3.7638865501100605
486.0268723311202,3.764556957199047
484.6126587718686,3.765217995913942
483.19844521265736,3.7658695353745
481.7842316534872,3.766511444012795
480.37001809435895,3.7671435895841463
478.9558045352734,3.767765839178298
477.54159097623136,3.768378059231245
476.1273774172337,3.7689801155380986
474.71316385828123,3.7695718732656496
473.2989502993749,3.7701531969662794
471.88473674051556,3.7707239505921337
470.4705231817042,3.771283997509992
469.05630962294174,3.771833200516956
467.64209606422907,3.7723714218566773
466.2278825055672,3.7728985232362655
464.8136689469572,3.773414365844186
463.3994553884,3.7739188103685612
461.98524182989667,3.774411717016667
460.5710282714483,3.7748929455347886
459.156814713056,3.775362355229334
457.7426011547209,3.775819804988635
456.32838759644403,3.776265153305623
454.91417403822663,3.776698258301458
453.49996048006994,3.77711897775014
452.0857469219751,3.7775271691041183
450.6715333639434,3.7779226895208304
449.2573198059761,3.7783053958903703
447.84310624807455,3.7786751448642724
446.42889269024,3.7790317928852346
445.0146791324738,3.7793751962181417
443.60046557477744,3.779705210982186
442.1862520171523,3.780021693184173
440.7720384595998,3.780324498753144
439.3578249021215,3.78061348357609
437.9436113447188,3.780888503535133
436.5293977873934,3.781149414545917
435.11518423014684,3.7813960725972686
433.7009706729807,3.7816283337925234
432.2867571158967,3.781846054391707
430.87254355889655,3.782049090855712
429.458330001982,3.7822372998914355
428.0441164451548,3.782410538498563
426.62990288841684,3.7825686640177727
425.2156893317699,3.7827115341803204
423.8014757752159,3.7828390071590414
422.3872622187569,3.7829509416209555
420.97304866239483,3.7830471967809816
419.5588351061317,3.7831276324573544
418.1446215499697,3.7831921091281266
416.73040799391094,3.783240487989132
415.3161944379576,3.783272631013047
413.90198088211196,3.7832884010097794
412.4877673263763,3.783287661687658
411.073553770753,3.7832702777159293
409.65934021524447,3.783236114787597
408.24512665985316,3.7831850396834037
406.8309131045816,3.7831169203358024
405.4166995494324,3.7830316258935275
404.0024859944082,3.7829290267858346
402.5882724395117,3.7828089947866808
401.17405888474565,3.7826714030779134
399.75984533011297,3.782516126311601
398.3456317756165,3.7823430406707934
396.9314182212592,3.7821520239280213
395.5172046670442,3.7819429555012745
394.1029911129746,3.7817157165066293
392.6887775590536,3.781470189806517
391.27456400528445,3.781206260053036
389.86035045167046,3.780923813725337
388.44613689821506,3.780622739159321
387.0319233449218,3.780302926569397
385.6177097917942,3.779964268059639
384.20349623883595,3.779606657623495
382.78928268605085,3.779229991129867
381.37506913344265,3.778834166293197
379.9608555810153,3.778419082625616
378.54664202877285,3.7779846413675364
377.1324284767193,3.7775307453949254
375.7182149248589,3.7770572990981948
374.3040013731959,3.7765642082296766
372.8897878217346,3.776051379715087
371.4755742704795,3.775518721423501
370.06136071943513,3.774966141890606
368.6471471686061,3.774393551712499
367.23293361799716,3.7738008562705594
365.81872006761307,3.77318796557252
364.4045065174587,3.7725547868648373
362.990292967539,3.771901225712016
361.57607941785903,3.77122718526799
360.1618658684239,3.770532565433166
358.74765231923874,3.769817261881907
357.3334387703089,3.769081164943316
355.9192252216395,3.768324158316072
354.5050116732361,3.7675461175954377
353.0907981251039,3.7667469085877587
351.67658457724843,3.7659263853847875
350.262371029675,3.7650843881664877
348.8481574823891,3.7642207406969486
347.43394393539614,3.7633352474741657
346.0197303887014,3.762427690488145
344.60551684231024,3.7614978255380374
343.1913032962278,3.7605453780511606
341.7770897504591,3.759570038341178
340.3628762050091,3.7585714562344457
338.94866265988253,3.7575492352218234
337.53444911508547,3.756502924743539
336.73918706835025,3.7559037760777105
335.32497352407194,3.7548187802725024
333.9107599801314,3.7537082408173448
332.49654643653173,3.7525714465438655
331.0823328932755,3.751407588292569
329.6681193503647,3.750215745487904
328.25390580780044,3.7489948710653023
326.83969226558315,3.747743774576679
325.4254787237123,3.7464611032929644
324.01126518218615,3.74514532111522
322.5970516410019,3.7437946851035955
321.1828381001552,3.742407219437581
319.76862455964033,3.740980686632336
318.35441101944974,3.739512555860003
316.94019747957407,3.737999968261784
315.52598394000177,3.736439699194618
314.11177040071914,3.7348281174368783
312.6975568617099,3.7331611414884733
311.2833433229554,3.731434193247407
309.8691297844339,3.729642149535185
308.454916246121,3.72777929217969
307.04070270798934,3.725839257656432
305.62648917000854,3.7238149876335713
304.2122756321454,3.721698682166335
302.79806209436407,3.719481757727844
301.3838485566264,3.7171548127327325
299.9696350188923,3.7147076036745577
298.5554214811205,3.7121290354156207
297.1412079432694,3.709407169478176
295.726994405298,3.706529254317081
294.31278086716725,3.7034817814214884
292.89856732884135,3.7002505706114075
291.4843537902894,3.696820886992015
290.07014025148703,3.693177590659767
288.6559267124181,3.6893053184266513
287.24171317307605,3.6851886946164933
285.82749963346555,3.6808125655482593
284.41328609360346,3.67616224988768
282.99907255351945,3.6712237949125983
281.5848590132563,3.6659842272113794
280.1706454728695,3.6604317856885453
278.75643193242666,3.6545561251701564
277.34221839200575,3.6483484804187123
275.9280048516937,3.6418017828616205
274.51379131158427,3.6349107255320248
273.09957777177584,3.627671775239129
271.6853642323691,3.620083134413866
270.2711506934652,3.6121446580409384
268.8569371551634,3.6038577333119055
267.4427236175598,3.5952251309764325
266.02851008074583,3.586250837818123
264.6142965448072,3.576939879347674
263.2000830098234,3.5672981408642808
