Re,shear
500.0,5.131681650457503
499.8980846943498,5.131204831929631
498.4838711404238,5.124558720128428
497.0696575866018,5.117856901692029
495.65544403288567,5.111098650635241
494.24123047927725,5.104283231187582
492.82701692577837,5.09740989771783
491.412803372391,5.090477894662687
489.9985898191171,5.083486456459503
488.58437626595867,5.0764348074847
487.17016271291766,5.069322161996603
485.7559491599962,5.062147724084994
484.34173560719637,5.054910687626046
482.9275220545203,5.047610236245172
481.5133085019702,5.040245543286058
480.09909494954826,5.032815771788519
478.68488139725673,5.025320074474097
477.27066784509793,5.017757593741745
475.8564542930742,5.010127461672353
474.44224074118785,5.002428800044093
473.0280271894414,4.99466072035928
471.6138136378372,4.9868223238825
470.19960008637787,4.978912701692319
468.7853865350659,4.970930934745451
467.37117298390393,4.9628760939567
465.95695943289456,4.954747240292287
464.5427458820405,4.946543424881564
463.1285323313445,4.938263689143973
461.7143187808093,4.929907064935255
460.3001052304378,4.921472574712201
458.88589168023276,4.912959231718327
457.4716781301972,4.904366040189751
456.05746458033406,4.895691995584523
454.6432510306464,4.886936084834923
453.2290374811373,4.8780972866248415
451.8148239318099,4.869174571692705
450.40061038266737,4.8601669031622805
448.98639683371294,4.851073236901149
447.57218328495,4.8418925219096085
446.15796973638174,4.832623700740158
444.74375618801173,4.823265709950381
443.3295426398434,4.813817480587943
441.91532909188027,4.804277938712207
440.5011155441259,4.794646005952036
439.086901996584,4.784920600100914
437.67268844925826,4.775100635752196
436.25847490215244,4.765185024974041
434.8442613552704,4.755172678027541
433.4300478086161,4.7450625041274055
432.01583426219344,4.734853412247775
430.6016207160065,4.724544311973926
429.18740717005943,4.7141341144017375
427.7731936243564,4.703621731275168
426.35898007890165,4.693006083220267
424.9447665336996,4.682286089948049
423.53055298875455,4.671460678579648
422.1163394440711,4.660528782996419
420.7021258996538,4.649489345048835
419.28791235550733,4.638341315819842
417.8736988116364,4.627083656945315
416.4594852680459,4.615715341990711
415.0452717247407,4.6042353578856225
413.63105818172585,4.5926427064169335
412.2168446390064,4.580936405780147
410.8026310965876,4.56911549219062
409.3884175544748,4.557179021554107
407.97420401267334,4.5451260711976555
406.5599904711887,4.532955741659983
405.14577693002656,4.520667158543244
403.73156338919256,4.508259474423964
402.3173498486926,4.49573187082478
400.9031363085325,4.483083560246792
399.4889227687184,4.470313788260711
398.0747092292564,4.457421835659
396.6604956901528,4.444407020666793
395.24628215141394,4.431268701211945
393.8320686130464,4.418006277254272
392.41785507505665,4.404619193502123
391.00364153745403,4.391106940625832
389.62365882705024,4.377800648737445
388.2094452902252,4.364039786852304
386.79523175380535,4.3501525442064715
385.3810182177979,4.33613862369248
383.96680468221007,4.321997788088208
382.5525911470492,4.307729862843863
381.13837761232276,4.293334738923423
379.72416407803814,4.278812375703289
378.309950544203,4.264162803926096
376.89573701082486,4.2493861287093715
375.48152347791137,4.234482532610385
374.06730994547024,4.219452278744013
372.6530964135091,4.204295713955456
371.23888288203557,4.189013272044377
369.8246693510572,4.173605477124893
368.41045582058496,4.158072946466513
368.3998038792111,4.15795548303148
366.9855903492494,4.142298000352454
365.57137681980504,4.126517318050338
364.15716329088514,4.110614355556472
362.74294976249655,4.0945901395992585
361.3287362346458,4.078445807710695
359.91452270733924,4.062182611748091
358.5003091805827,4.045801921419123
357.0860956543816,4.029305227797247
355.67188212874095,4.0126941468111355
354.25766860366514,3.995970422689216
352.843455079158,3.9791359313367267
351.4292415552225,3.9621926836202013
350.01502803186105,3.9451428285295185
348.60081450907506,3.9279886561841453
347.186600986865,3.910732600646142
345.7723874652304,3.893377242277393
344.358173944173,3.875925311031648
343.66109294944107,3.8672884091728523
