Re,shear
500.0,3.3499840226487403
499.47608063717854,3.3502312236397818
498.06186707786594,3.350894835228202
496.647653518586,3.3515530266739093
495.2334399593393,3.3522056916966476
493.81922640012624,3.3528527223062308
492.4050128409473,3.3534940087731897
490.990799281803,3.3541294395989727
489.57658572269384,3.3547589014855306
488.1623721636203,3.3553822793042505
486.748158604583,3.3559994560644393
485.3339450455824,3.3566103128812625
483.91973148661907,3.3572147289428282
482.5055179276935,3.3578125814768667
481.0913043688063,3.3584037457166853
479.677090809958,3.3589880948665813
478.2628772511491,3.3595655000661573
476.84866369238034,3.360135830354584
475.43445013365215,3.360698952633498
474.0202365749652,3.361254731629591
472.6060230163201,3.3618030298561856
471.1918094577174,3.3623437075742753
469.77759589915775,3.3628766227522426
468.36338234064175,3.363401631025395
466.9491687821701,3.363918585654139
465.5349552237434,3.3644273374813873
464.1207416653623,3.364927734889136
462.70652810702745,3.3654196237538594
461.29231454873957,3.3659028474012236
459.8781009904993,3.366377246559512
458.4638874323074,3.366842659312055
457.04967387416445,3.367298921048571
455.6354603160712,3.3677458644154856
454.2212467580284,3.368183319264798
452.8070332000368,3.3686111126020553
451.3928196420971,3.369029068532856
449.97860608421007,3.3694370082080636
448.5643925263764,3.369834749767734
447.150178968597,3.370222108283547
445.73596541087255,3.3705988956999633
444.32175185320386,3.3709649207736363
442.90753829559173,3.371319989011459
441.49332473803696,3.371663902606823
440.07911118054034,3.3719964603743127
438.6648976231028,3.372317457682639
437.25068406572507,3.372626686385684
435.83647050840807,3.3729239347516486
434.4222569511527,3.373208987390517
433.0080433939598,3.373481625178919
431.5938298368302,3.373741625183583
430.17961627976484,3.3739887605819354
428.7654027227647,3.3742228005809016
427.3511891658306,3.374443510333065
425.9369756089635,3.3746506508503593
424.52276205216435,3.3748439789154054
423.1085484954341,3.375023246989885
421.6943349387737,3.3751882031203024
420.2801213821841,3.375338590840805
418.8659078256664,3.375474149072985
417.4516942692215,3.3755946120225238
416.0374807128504,3.3756997090726095
414.62326715655416,3.3757891646737455
413.2090536003338,3.3758626982304034
411.7948400441903,3.375920023983448
410.3806264881248,3.3759608508891903
408.96641293213827,3.375984882494028
407.5521993762318,3.375991816805128
406.13798582040647,3.3759813461566264
404.72377226466335,3.375953157071185
403.30955870900357,3.375906930117057
401.8953451534282,3.3758423397597075
400.4811315979383,3.375759054208776
399.06691804253506,3.3756567352591977
397.6527044872196,3.3755350381268494
396.238490931993,3.3753936112782723
394.8242773768564,3.375232096254233
393.410063821811,3.3750501274867717
391.9958502668578,3.374847332109545
390.5816367119981,3.3746233297613606
389.167423157233,3.3743777323818627
387.75320960256363,3.3741101440000913
386.33899604799115,3.373820160514728
384.9247824935167,3.373507369465996
383.5105689391415,3.3731713497989104
382.09635538486657,3.3728116716172645
380.6821418306932,3.372427895928182
379.2679282766224,3.372019574376619
377.8537147226554,3.371586248969347
376.4395011687933,3.3711274517882917
375.02528761503726,3.370642704692159
373.6110740613883,3.3701315190063763
372.1968605078476,3.3695933952005994
370.78264695441624,3.3690278225529946
369.3684334010953,3.368434278801221
367.9542198478857,3.3678122297791018
366.54000629478867,3.367161129038423
365.12579274180507,3.3664804174554717
363.71157918893596,3.3657695228211164
362.29736563618223,3.3650278594144254
360.88315208354487,3.3642548275582618
359.4689385310247,3.3634498131569543
358.0547249786227,3.3626121872145274
356.6405114263396,3.361741305333203
355.22629787417617,3.3608365071909576
353.81208432213316,3.3598971159975717
352.3978707702112,3.358922437928078
350.98365721841105,3.3579117615329173
349.56944366673315,3.3568643571235106
348.15523011517803,3.355779476132809
346.74101656374614,3.3546563504493405
345.32680301243784,3.353494191724285
343.9125894612534,3.352292190650063
342.49837591019303,3.351049516210057
341.0841623592569,3.3497653148978754
339.669948808445,3.3484387099057566
338.25573525775724,3.347068800280725
336.84152170719346,3.345654660047755
335.4273081567534,3.3441953372991886
334.01309460643665,3.3426898532493423
332.59888105624265,3.3411372012536176
331.1846675061708,3.339536345791454
329.7704539562203,3.337886221412635
328.3562404063902,3.3361857316460757
326.94202685667943,3.3344337478713384
325.5278133070868,3.3326291081522164
324.1135997576108,3.330770616032596
322.69938620825,3.3288570392950447
321.2851726590026,3.3268871086821714
319.8709591098667,3.324859516582128
318.4567455608402,3.3227729156790304
317.0425320119208,3.320625917570066
315.62831846310604,3.3184170913512676
314.2141049143932,3.316144962174462
312.7998913657794,3.313808009779321
311.3856778172615,3.3114046669981225
309.9714642688363,3.3089333121827558
308.55725072050024,3.3063922916732715
307.1430371722496,3.3037798827167206
305.72882362408046,3.301094315364069
304.31461007598875,3.2983337651681475
302.9003965279701,3.2954963516872318
301.48618298002003,3.2925801370184224
300.0719694321339,3.289583124372892
298.657755884307,3.2865032567068044
297.24354233653423,3.2833384154232075
295.8293287888106,3.280086419162042
294.41511524113093,3.2767450226972152
293.00090169349005,3.27331191596172
291.58668814588276,3.2697847232238884
290.1724745983038,3.2661610024398944
288.75826105074805,3.2624382448099003
287.3440475032105,3.258613874567537
285.9298339556863,3.254685249034684
284.5156204081709,3.250649658975533
283.1014068606599,3.2465043292866844
281.6871933131495,3.2422464200612002
280.27297976563636,3.2378730280675256
278.8587662181176,3.2333811886849158
277.44455267059107,3.2287678783391436
276.0303391230555,3.224030017482949
274.6161255755105,3.219164474166395
273.2019120279568,3.214168068242527
271.7876984803961,3.2090375762530945
270.3734849328317,3.20376973703828
268.9592713852681,3.198361258112114
267.5450578377117,3.1928088228429456
266.13084429017044,3.187109098474764
264.7166307426544,3.181258745020711
263.30241719517556,3.17525442505492
261.8882036477483,3.1690928144227715
260.4739901003893,3.162770613882286
259.05977655311773,3.156284561682183
257.6455630059554,3.14963144707312
256.23134945892696,3.142808124739708
254.81713591205983,3.1358115301316967
253.40292236538428,3.1286386956626844
251.9887088189336,3.121286767735057
250.57449527274392,3.113753024540309
249.16028172685435,3.106034894574758
247.74606818130678,3.0981299758012613
246.3318546361458,3.0900360553801596
244.91764109141857,3.0817511298847076
243.50342754717454,3.073273425909348
242.08921400346517,3.064601420973315
240.67500046034368,3.055733864615696
239.2607869178646,3.0466697995725887
237.8465733760833,3.0374085829203543
236.43235983505554,3.0279499070617333
235.01814629483684,3.018293820422952
233.6039327554819,3.008440747717985
232.189719217044,2.9983915096222993
230.77550567957414,2.9881473416795554
229.36129214312044,2.9777099122421324
227.9470786077273,2.967081339218426
226.53286507343464,2.9562642053667805
225.1186515402771,2.9452615718381745
223.7044380082834,2.9340769896279753
222.29022447747548,2.922714508552061
220.8760109478679,2.911178683317229
219.46179741946736,2.8994745762132945
218.04758389227203,2.8876077559166404
216.63337036627138,2.8755842918684156
215.21915684144594,2.863410743680004
213.80494331776728,2.851094145027969
212.39072979519815,2.838641981537342
210.9765162736929,2.8260621622201763
209.56230275319808,2.81336298413959
208.14808923365317,2.8005530901106415
206.73387571499174,2.787641419426772
205.31966219714252,2.7746371518132267
203.9054486800309,2.7615496450469035
202.49123516358037,2.748388366938499
201.0770216477142,2.7351628226316276
199.66280813235701,2.7218824784201
198.24859461743657,2.708556683501874
196.83438110288517,2.6951945912574553
195.4201675886413,2.6818050817494252
194.00595407465076,2.668396687173571
192.59174056086783,2.6549775219468805
191.17752704725606,2.641555218991586
189.76331353378885,2.628136873573248
188.34910002044967,2.614728995786533
186.93488650723216,2.601337472471478
185.52067299413977,2.5879675390042953
184.10645948118537,2.574623761061002
182.69224596839055,2.561310026120802
181.27803245578477,2.548029544173686
179.86381894340448,2.5347848568391376
178.4496054312921,2.5215778538981763
177.035391919495,2.5084097960926552
175.62117840806457,2.495281342954512
174.2069648970552,2.4821925843883887
172.7927513865235,2.469143074736822
171.3785378765275,2.456131868099446
169.96432436712612,2.443157553745877
168.5501108583787,2.4302182905469527
167.13589735034464,2.417311839440673
165.72168384308335,2.404435593040481
164.30747033665443,2.3915866015762384
162.89325683111778,2.3787615944276626
161.47904332653425,2.365956996561274
160.0648298229663,2.353168939211977
158.65061632047906,2.34039326415621
157.2364028191416,2.327625520904105
155.82218931904703,2.3148609560897393
154.66957337347512,2.3044563867956667
153.2553598758012,2.291684382557856
151.84114637961034,2.2789003462018647
150.42693288502042,2.266098106320662
149.0127193921687,2.253270999035001
147.59850590121658,2.240411791587493
146.18429241235515,2.22751258923317
144.77007892581148,2.2145647229533836
143.35586544185645,2.201558614969896
141.94165196081374,2.188483618325935
140.52743848307048,2.1753278258665456
139.11322500908992,2.16207784269643
137.69901153942664,2.1487185144773218
136.2847980747447,2.1352326015337955
134.87058461584,2.1216003853403778
133.45637116366746,2.1077991890656387
132.04215771937575,2.093802786674255
130.6279442843515,2.079580664413484
129.2137308602775,2.0650970823569748
127.79951744921122,2.050309858766
126.38530405369349,2.0351687607330806
124.97109067690313,2.019613320903475
123.5568773228833,2.00356979351841
122.14266399688324,1.986946777667033
120.72845070589234,1.9696286979168427
119.31423745950755,1.9514656820847938
117.90002427140941,1.9322570361722935
116.48581116201271,1.9117225172970584
115.07159816352048,1.889448132938758
113.65738533146016,1.8647717745015946
112.29922471979877,1.8377121292317342
111.32015885296494,1.814973139254643
110.61437351862628,1.7958128873910708
110.10558972948007,1.7796230738045133
109.73881975140758,1.7658988956466024
109.47442421905014,1.7542175543756113
109.28864919375467,1.7444976551393279
109.1581162344884,1.7364022973320903
109.06639866806904,1.7296542128875576
109.00195442497014,1.7240248302397143
108.95667356306298,1.7193254121689152
108.9248576968836,1.7153998636215344
108.90250290183774,1.712118886216673
108.88679585262655,1.7093752202660992
108.87575978898147,1.7070797652726126
108.86800575635324,1.7051584103461799
108.8625578172038,1.7035494388600882
108.85873023715256,1.7022013982902386
108.85604119084525,1.701071347599354
108.85415212812545,1.7001234116572566
108.85282517023217,1.6993275858082413
108.85189317468169,1.6986587444474481
108.85123870174735,1.6980958158621353
108.8507792356535,1.69762109193749
108.85045680072268,1.697219645737884
108.85023066582094,1.6968788321071493
108.85007221915824,1.6965878449674692
108.84996136875337,1.6963372957492688
108.84988401593071,1.6961187458146973
108.84983028106224,1.6959240040823507
108.84979314199693,1.6957427860242282
108.84976595667095,1.6955362857381822
108.84975466002915,1.6952915073516057
108.84975910290656,1.6951376118912143
108.84977395467195,1.6949716773185202
108.84982249485242,1.6946928069391873
108.84996988345857,1.6942252640495477
108.85169378855602,1.6920951919927312
108.85418539283478,1.6904638613239547
108.88367364826634,1.681990740037083
108.96871369326136,1.6705314216807632
109.09132372870528,1.6602072117550235
109.44487446177325,1.640847664623652
110.8590842547222,1.5981418849577083
112.27329604502897,1.5712648691964586
113.68750847385621,1.5507062373648997
115.1017212206352,1.533862345400165
116.51593415751162,1.5195589413740318
117.93014722044887,1.507144757482519
119.34436037277595,1.4962129075991948
120.75857359153206,1.4864884480783132
122.17278686139083,1.4777749247581045
123.58700017161728,1.4699259652255325
125.00121351440465,1.4628288994338867
126.41542688390247,1.4563947066713248
127.82964027561707,1.4505515317487403
129.24385368602555,1.4452403308361843
130.65806711231787,1.440411847551585
132.0722805522192,1.436024452339864
133.4864940038644,1.4320425605499847
134.90070746570694,1.428435449389778
136.314920936452,1.4251763565506117
137.72913441500614,1.4222417820082824
139.1433479004387,1.4196109391679426
140.55756139195222,1.4172653176486518
141.97177488885916,1.415188330799232
143.38598839056343,1.4133650284169628
144.80020189654564,1.4117818602809735
146.21441540635124,1.4104264797542472
147.62862891958073,1.409287579328895
149.04284243588182,1.408354751901952
150.45705595494275,1.40761837298284
151.87126947648684,1.40706950009122
153.285483000268,1.4066997864034074
154.69969652606667,1.4065014063157733
156.1139100536868,1.4064669910632213
157.52812358295282,1.4065895728951463
158.94233711370745,1.4068625365955783
160.3565506458096,1.4072795773572109
161.7707641791325,1.4078346641946342
163.18497771356235,1.408522008220805
164.59919124899682,1.4093360352203768
166.013404785344,1.410271362040295
167.42761832252128,1.4113227763865333
168.84183186045453,1.4124852196699749
170.2560453990772,1.413753772587035
171.67025893832965,1.415123643154149
