Re,shear
500.0,3.329512573100942
499.48667782107333,3.3297748454732248
498.0724642622502,3.3304940203223268
496.6582507034657,3.3312081368126347
495.24403714472027,3.3319170893425607
493.8298235860145,3.332620770536671
492.41561002734903,3.333319071214407
491.0013964687244,3.3340118803578185
489.58718291014117,3.3346990850788627
488.17296935159993,3.3353805705859596
486.75875579310133,3.3360562201498976
485.3445422346459,3.336725915069208
483.9303286762343,3.3373895346344096
482.5161151178671,3.3380469560920103
481.101901559545,3.3386980546073843
479.6876880012686,3.3393427032270635
478.2734744430386,3.3399807728401645
476.8592608848556,3.3406121321389737
475.44504732672027,3.3412366475786657
474.03083376863333,3.3418541833362245
472.61662021059544,3.3424646012683588
471.2024066526073,3.3430677608685246
469.78819309466957,3.3436635192229462
468.373979536783,3.344251730965707
466.9597659789483,3.344832248232761
465.5455524211663,3.3454049206147984
464.13133886343763,3.3459695951091897
462.7171253057631,3.346526116070639
461.3029117481434,3.347074325160723
459.8886981905794,3.3476140612961665
458.4744846330718,3.3481451605959585
457.0602710756215,3.348667456326987
455.64605751822916,3.3491807788485985
454.23184396089573,3.3496849555554165
452.817630403622,3.350179810818985
451.4034168464088,3.350665165927899
449.9892032892569,3.3511408390261095
448.5749897321673,3.351606645050051
447.16077617514077,3.3520623956637228
445.74656261817825,3.3525078991922386
444.3323490612806,3.352942960553541
442.9181355044487,3.3533673811883227
441.50392194768347,3.353780958987878
440.0897083909859,3.3541834882200736
438.67549483435687,3.3545747594532944
437.26128127779737,3.3549545594779895
435.8470677213083,3.3553226712263386
434.43285416489067,3.3556788736893273
433.0186406085454,3.3560229418315326
431.6044270522736,3.356354646503259
430.1902134960762,3.3566737543504157
428.77599993995415,3.3569800277212614
427.36178638390857,3.3572732245706693
425.94757282794046,3.3575530983612576
424.5333592720509,3.3578193979616486
423.11914571624095,3.3580718675414265
421.7049321605116,3.3583102464628647
420.29071860486397,3.358534269169342
418.87650504929917,3.3587436650699627
417.46229149381827,3.358938158420644
416.0480779384224,3.359117468201358
414.63386438311267,3.3592813079891775
413.2196508278902,3.3594293858274273
411.8054372727561,3.3595614040900803
410.3912237177115,3.35967705934204
408.9770101627576,3.3597760421944
407.56279660789556,3.359858037154807
406.1485830531265,3.3599227224728256
404.7343694984516,3.3599697699797604
403.32015594387207,3.3599988449229965
401.90594238938905,3.360009605794526
400.49172883500376,3.360001704153256
399.0775152807173,3.3599747844412167
397.66330172653096,3.3599284837928076
396.2490881724459,3.359862431837605
394.83487461846335,3.359776250495413
393.42066106458446,3.359669553764311
392.00644751081046,3.3595419475005572
390.5922339571425,3.3593930291903584
389.17802040358185,3.359222387713164
387.7638068501296,3.3590296030960323
386.34959329678696,3.358814246258576
384.93537974355513,3.3585758787483555
383.5211661904353,3.35831405246601
382.10695263742855,3.358028309379865
380.6927390845361,3.3577181812294827
379.278525531759,3.3573831892176615
377.8643119790984,3.3570228436904452
376.45009842655537,3.3566366438044453
375.03588487413106,3.356224077181298
373.6216713218265,3.355784619548235
372.2074577696427,3.3553177343645006
370.7932442175807,3.3548228724328184
369.37903066564144,3.3542994714954752
367.96481711382586,3.353746955814205
366.5506035621349,3.353164735733043
365.13639001056936,3.352552207223965
363.7221764591301,3.3519087514139634
362.30796290781785,3.3512337340933103
360.8937493566334,3.3505265052038915
359.4795358055774,3.349786398307038
358.06532225465054,3.3490127300298957
356.65110870385325,3.3482047994896913
355.2368951531861,3.3473618876948894
353.8226816026495,3.3464832569223533
352.40846805224373,3.3455681500698713
350.9942545019691,3.3446157899829316
349.5800409518258,3.3436253787550476
348.1658274018139,3.34259609700059
346.7516138519333,3.3415271030994163
345.33740030218394,3.3404175324124425
343.9231867525656,3.339266496467085
342.50897320307786,3.3380730821122566
341.0947596537203,3.336836350641574
339.68054610449235,3.3355553368845463
338.2663325553932,3.3342290482649344
336.85211900642196,3.3328564638256255
335.43790545757764,3.3314365332198332
334.023691908859,3.329968175667919
332.6094783602647,3.3284502788800086
331.19526481179315,3.3268816979441507
329.7810512634427,3.325261254180168
328.36683771521143,3.323587733959756
326.9526241670972,3.321859887493059
325.53841061909776,3.3200764275833405
324.1241970712106,3.318236028350047
322.7099835234329,3.316337323922815
321.29576997576186,3.314378907107788
319.8815564281942,3.312359328029202
318.46734288072656,3.3102770927488363
317.0531293333553,3.3081306618684017
315.63891578607655,3.305918449112401
314.22470223888615,3.3036388139499295
312.8104886917798,3.301290083737142
311.396275144753,3.2988705173594783
309.98206159780085,3.2963783268420803
308.5678480509183,3.2938116702727647
307.1536345041002,3.291168650443513
305.73942095734094,3.288447313533577
304.32520741063496,3.2856456478465925
302.91099386397644,3.2827615826159158
301.49678031735937,3.279792986893647
300.0825667707776,3.2767376685404135
298.6683532242249,3.273593373335197
297.25413967769504,3.2703577842256153
295.83992613118164,3.2670285207411807
294.4257125846784,3.2636031385943065
293.0114990381791,3.2600791294949927
291.5972854916776,3.2564539212079655
290.18307194516797,3.252724877881818
288.76885839864445,3.2488893006828503
287.3546448521018,3.2449444287665594
285.940431305535,3.240887440622499
284.5262177589397,3.236715455828875
283.1120042123121,3.23242553725472
