Re,shear
500.0,3.694986396647998
499.07083016878425,3.6941628040175947
497.65661660720406,3.692890197578787
496.2424030456296,3.691594395464165
494.828189484061,3.690275212767528
493.4139759224984,3.6889324632438267
491.99976236094204,3.687565959295024
490.58554879939203,3.6861755119555104
489.1713352378485,3.6847609308773372
487.7571216763116,3.6833220243152067
486.34290811478155,3.681858599111149
484.9286945532585,3.680370460678812
483.5144809917426,3.6788574129875076
482.100267430234,3.67731925854608
480.6860538687329,3.6757557983862603
479.2718403072396,3.6741668319113985
477.85762674575415,3.6725521565829524
476.8294362959832,3.67136196787892
475.4152227345118,3.6697024142650605
474.0010091730488,3.6680165938885625
472.5867956115944,3.6663042989881105
471.17258205014883,3.664565320206214
469.7583684887123,3.6627994465699416
468.34415492728493,3.6610064654719006
466.929941365867,3.659186162650525
465.5157278044588,3.657338322170166
464.1015142430604,3.6554627264009136
462.6873006816722,3.6535591559979577
461.2730871202943,3.6516273898808422
459.858873558927,3.6496672052121406
458.44465999757045,3.647678377375992
457.03044643622496,3.645660679956321
455.6162328748908,3.6436138847146546
454.2020193135682,3.64153776156768
452.7878057522574,3.639432078564457
451.3735921909587,3.6372966018634574
449.9593786296723,3.6351310957091783
448.54516506839855,3.6329353224084633
447.1309515071377,3.6307090423066133
445.71673794589003,3.6284520137632925
444.3025243846558,3.626163993127941
442.8883108234353,3.6238447347151497
441.4740972622289,3.6214939907797628
440.0598837010368,3.6191115114916164
438.6456701398594,3.6166970449102305
437.231456578697,3.614250336959203
435.8172430175499,3.6117711314004906
434.40302945641844,3.609259169808395
432.98881589530293,3.606714191543641
431.57460233420375,3.604135933727113
430.1603887731212,3.601524131213569
428.74617521205573,3.598878516565349
427.3319616510076,3.5961988200260153
425.9177480899772,3.5934847694938954
424.5035345289649,3.590736090495727
423.0893209679711,3.587952506160548
421.6751074069962,3.5851337371931535
420.2608938460405,3.582279501848374
418.8466802851045,3.579389515904985
417.4324667241886,3.576463492640263
416.0182531632932,3.5735011428044987
414.6040396024187,3.570502174596128
413.1898260415656,3.5674662936370534
411.77561248073425,3.5643932029486445
410.3613989199252,3.5612826029280975
408.9471853591388,3.558134191325547
407.53297179837557,3.554947663221794
406.118758237636,3.551722711006903
404.70454467692053,3.548459024359529
403.2903311162297,3.5451562902273985
401.876117555564,3.541814192808812
400.46190399492394,3.5384324135352045
399.04769043430997,3.5350106310552003
397.6334768737227,3.531548521220023
396.2192633131627,3.5280457570705415
394.8050497526304,3.524502008825927
393.3908361921264,3.520916943874234
391.9766226316513,3.5172902267651396
390.5624090712057,3.5136215192046594
389.1481955107901,3.509910480052529
387.7339819504052,3.5061567653220167
386.3197683900516,3.5023600281825513
384.90555482972985,3.498519918965488
383.4913412694406,3.494636085173103
382.07712770918454,3.4907081714910273
380.6629141489623,3.4867358198046308
379.2487005887745,3.4827186692194325
377.83448702862194,3.478656356085793
376.4202734685052,3.4745485140284997
375.00605990842496,3.470394773981239
373.59184634838203,3.466194764226616
372.1776327883771,3.4619481104417864
370.7634192284109,3.457654435750494
369.34920566848416,3.4533133607815447
367.93499210859767,3.448924503734499
366.52077854875216,3.4444874804527887
365.1065649889485,3.440001904504977
363.6923514291874,3.43546738727461
362.27813786946973,3.4308835380591334
360.8639243097963,3.4262499641786803
359.4497107501679,3.4215662710950747
358.0354971905855,3.4168320625420274
356.62128363104983,3.412046940666895
355.2070700715618,3.407210506185013
353.7928565121224,3.402322358547151
352.3786429527324,3.3973820961209893
350.9644293933927,3.392389316387568
349.5502158341044,3.3873436157745194
348.1360022748685,3.3822445908685186
346.73779052532944,3.377150444779875
345.3235769662,3.3719441754306807
343.9093634071256,3.366683375467195
342.49514984810736,3.36136764211284
341.0809362891461,3.3559965735702932
339.66672273024295,3.3505697693719227
338.25250917139886,3.345086830754258
336.8382956126149,3.3395473610582744
335.4240820538921,3.3339509661565176
334.0098684952315,3.328297254908505
332.5956549366341,3.3225858396457832
331.181441378101,3.316816336688144
329.76722781963326,3.310988366892419
328.353014261232,3.3051015562352606
326.93880070289816,3.2991555364316234
325.52458714463296,3.2931499455902813
324.11037358643745,3.287084428908178
322.6961600283127,3.2809586394048336
321.2819464702598,3.274772238698724
319.8677329122799,3.268524897826947
318.453519354374,3.2622162981097627
317.03930579654326,3.2558461320614804
315.62509223878874,3.249414104349146
314.2108786811115,3.2429199328003158
312.7966651235127,3.2363633494613104
311.38245156599334,3.2297441017069395
309.9682380085545,3.223061953402891
308.5540244511973,3.2163166861214307
307.1398108939227,3.2095081004114383
305.72559733673177,3.2026360171227264
304.31138377962554,3.195700278785374
302.897170222605,3.1887007510434358
301.48295666567105,3.1816373241436087
300.0687431088248,3.174509914844407
298.65452955206706,3.1673184666056757
297.2403159953988,3.1600629532389157
295.8261024388209,3.152743379327147
294.4118888823342,3.1453597822649906
292.9976753259396,3.1379122340382346
291.5834617696379,3.1304008430410994
290.1692482134298,3.1228257559259736
288.7550346573161,3.115187159480305
287.3408211012975,3.107485282523154
285.9266075453746,3.0997203978142984
284.5123939895482,3.0918928239667403
283.0981804338187,3.084002927352646
281.68396687818677,3.0760511239918458
280.2697533226529,3.0680378814101417
278.8555397672176,3.0599637204538848
277.44132621188123,3.051829217045719
276.0271126566443,3.0436350038648428
274.6128991015072,3.0353817719339853
273.1986855464702,3.0270702720934612
271.7844719915336,3.018701316341454
270.3702584366978,3.0102757790182384
268.95604488196295,3.0017945978103135
267.5418313273294,2.993258774549357
266.12761777279735,2.984669375779524
264.71340421836703,2.9760275330653823
263.2991906640387,2.967334443011538
261.88497710981255,2.958591366964712
260.4707635556889,2.94979963036758
259.05655000166803,2.940960621733851
257.6423364477502,2.932075791213486
256.2281228939359,2.923146648717454
254.8139093402255,2.9141747615715534
253.3996957866195,2.9051617516699
251.98548223311852,2.8961092920998963
250.57126867972326,2.8870191032120864
249.15705512643453,2.8778929481107207
