Re,shear
500.0,4.1978057818427414
499.05562892815806,4.1923294920469285
497.6414153835062,4.184117628752631
496.2272018389077,4.175894103991691
494.81298829435553,4.167660669416161
493.3987747498428,4.1594190648667455
492.07273017754756,4.151685403744617
490.65851663309047,4.143432910089364
489.24430308865146,4.135177325408266
487.83008954422326,4.126920352475684
486.4158759997984,4.118663676427243
485.00166245536957,4.1104089618353115
483.58744891092937,4.1021578497614275
482.1732353664704,4.093911954797965
480.75902182198536,4.085672864546745
479.34480827746717,4.077442127949163
478.43261801964206,4.072138311849576
477.0184044750531,4.063924602557831
475.60419093041185,4.0557231783928405
474.1899773857113,4.04753545243887
472.77576384094493,4.0393627871219575
471.4245119971773,4.0315692549444275
470.01029845226225,4.023429804852934
468.5960849072618,4.015309165540067
467.1818713621697,4.007208500761081
465.7676578169801,3.999128917971487
464.3534442716871,3.9910714665310523
462.93923072628525,3.9830371360793437
461.52501718076917,3.975026855089327
460.1108036351338,3.967041489605255
458.69659008937424,3.9590818421680565
457.28237654348607,3.9511486509311395
455.8681629974649,3.9432425889680736
454.4539494513067,3.935364263771926
453.0397359050077,3.9275142169450437
451.62552235856447,3.9196929240768363
450.21130881197377,3.9119007948059603
448.79709526523266,3.9041381730616296
447.3828817183385,3.8964053374794982
445.968668171289,3.8887025019819985
444.5544546240819,3.8810298178958273
443.1402410767162,3.8733873706293394
442.8160868443964,3.8716398931357703
441.40187329683204,3.8640346397918854
439.98765974910526,3.8564595954570358
438.57344620121506,3.8489146510475267
437.15923265316076,3.84139963963813
435.74501910494183,3.8339143379910356
434.330805556558,3.826458468174301
432.91659200800933,3.819031699259352
431.502378459296,3.8116336490875145
430.0881649104184,3.804263886094698
428.67395136137725,3.7969219311847215
427.2597378121733,3.78960725964118
425.84552426280754,3.782319303068565
424.4313107132812,3.7750574513534594
423.0170971635956,3.7678210546376176
421.6028836137523,3.760609425294069
420.1886700637529,3.753421839899647
418.77445651359926,3.7462575411955346
417.3602429632933,3.739115740030502
415.94602941283705,3.7319956172799342
414.5318158622327,3.724896325735413
413.1176023114825,3.7178169919599875
411.70338876058895,3.7107567181045216
410.2891752095544,3.703714583681257
408.8749616583814,3.6966896472912363
407.46074810707256,3.6896809483025836
406.0465345556306,3.682687508477204
404.6323210040583,3.6757083335440464
403.2181074523584,3.6687424147171446
401.8038939005338,3.6617887301575234
400.3896803485874,3.654846246377882
398.975466796522,3.6479139195898447
397.5612532443408,3.6409906969938173
396.1470396920465,3.634075518011108
394.7328261396423,3.6271673154595034
393.3186125871312,3.620265016672455
391.9043990345162,3.613367544563025
390.4901854818003,3.6064738186339116
389.07597192898663,3.599582755934651
387.6617583760782,3.592693271967618
386.247544823078,3.5858042815443643
384.8333312699891,3.578914699594331
383.41911771681464,3.5720234419272243
382.0049041635575,3.5651294259517994
380.5906906102208,3.55823157135204
379.1764770568075,3.551328800723891
377.7622635033207,3.5444200401736774
376.34804994976326,3.5375042198809097
374.9338363961382,3.530580274627531
373.5196228424484,3.5236471442952144
372.1054092886969,3.5167037743337444
370.6911957348865,3.5097491162017453
369.2769821810202,3.502782127782263
367.86276862710076,3.4958017737752534
366.44855507313116,3.488807026068737
365.03434151911415,3.4817968640907595
363.6201279650526,3.4747702751442042
362.2059144109493,3.467726254726038
360.791700856807,3.4606638068330158
359.3774873026285,3.4535819442553946
357.9632737484165,3.446479688860636
356.54906019417376,3.4393560718684273
355.13484663990306,3.432210134118801
353.720633085607,3.4250409263344914
352.3064195312884,3.417847509379734
350.8922059769498,3.4106289545157162
349.47799242259396,3.4033843436549542
348.0637788682235,3.3961127696152467
346.64956531384104,3.388813336374631
345.23535175944926,3.381485159328122
343.8211382050507,3.374127365547504
342.40692465064814,3.3667390940449686
340.9927110962441,3.3593194960412815
339.57849754184116,3.351867735239581
338.164283987442,3.3443829881052096
336.75007043304925,3.3368644441522908
335.3358568786655,3.329311306237729
333.92164332429337,3.321722790862906
332.50742976993547,3.314098128483537
331.09321621559445,3.306436563828136
329.67900266127293,3.298737356225062
328.2647891069736,3.290999779938826
326.85057555269907,3.283223124515158
325.436361998452,3.275406695135222
324.02214844423514,3.2675498129791394
322.6079348900511,3.25965181559777
321.19372133590264,3.251712057619098
319.77950778179246,3.2437299098108645
318.3652942277233,3.235704761511541
