Re,shear
500.0,5.208714312539044
499.6701720561292,5.20602115079151
498.2559585008334,5.194434591855241
496.84174494561705,5.182784521842164
495.42753139048125,5.171070585997871
494.0133178354271,5.159292428578727
492.59910428045566,5.147449692869682
491.1848907255682,5.135542021204193
489.7706771707658,5.123569054985535
488.3564636160497,5.111530434711007
486.94225006142113,5.099425799997562
485.52803650688134,5.08725478961116
484.1138229524315,5.075017041497811
482.69960939807305,5.062712192818335
481.28539584380724,5.050339879986288
479.8711822896355,5.037899738709517
478.45696873555914,5.025391404035579
477.0427551815796,5.012814510401427
475.6285416276983,5.00016869168782
474.2143280739168,4.987453581278565
472.8001145202366,4.974668812124985
471.3859009666592,4.961814016816325
469.9716874131862,4.948888827656335
468.55747385981925,4.935892876746303
467.14326030655997,4.9228257960751565
465.72904675341005,4.909687217617539
464.3148332003712,4.8964767734394705
462.90061964744524,4.883194095813079
461.486406094634,4.869838817340733
460.0721925419393,4.856410571088236
458.657978989363,4.8429089907296285
457.2437654369071,4.829333710702272
455.82955188457356,4.815684366374476
454.41533833236446,4.8019605942255374
453.0011247802818,4.788162032038862
451.58691122832784,4.77428831910964
450.17269767650464,4.760339096467797
448.75848412481446,4.746314007116241
447.34427057325956,4.732212696286277
445.93005702184234,4.718034811710977
444.51584347056513,4.7037800039168065
443.10162991943037,4.689447926535578
441.6874163684406,4.675038236636504
440.27320281759836,4.6605505950809
438.8589892669063,4.645984666899175
437.444775716367,4.631340121692365
436.0305621659833,4.6166166340591115
434.61634861575794,4.601813884048437
433.20213506569377,4.586931557641042
431.7879215157937,4.571969347258982
430.37370796606075,4.556926952306298
428.95949441649793,4.5418040797400305
427.5452808671084,4.526600444675441
426.1310673178952,4.511315771024172
424.71685376886165,4.49594979216845
423.3026402200111,4.480502251671999
421.8884266713468,4.46497290402877
420.4742131228722,4.449361515450707
419.0599995745908,4.433667864696941
417.6457860265062,4.417891743942864
416.2315724786219,4.402032957484588
414.81735893094253,4.386091328442365
414.76503151172045,4.385499884985064
413.3508179642557,4.369472181305296
411.9366044170027,4.3533613244170235
410.5223908699652,4.337167188869547
409.1081773231471,4.320889668825805
407.69396377655244,4.304528679252824
406.27975023018513,4.288084157159714
404.86553668404923,4.271556062884518
403.45132313814884,4.254944381428261
402.0371095924881,4.238249123836586
400.62289604707115,4.221470325729163
399.2086825019022,4.204608060392619
397.7944689569855,4.187662422850416
396.3802554123252,4.170633543072892
394.96604186792564,4.153521584667178
393.551828323791,4.136326746520481
392.1376147799257,4.11904926447966
390.72340123633387,4.101689413749881
389.309187693021,4.084247506601336
388.0009970326222,4.0680404639420304
386.5867834898547,4.0504416443055895
385.1725699473773,4.032761940111041
383.7583564051941,4.0150018421296405
382.3441428633092,3.9971618903714106
380.9299293217265,3.9792426758867867
379.51571578045,3.9612448425529188
378.10150223948364,3.9431690888373065
376.687288698831,3.925016169528351
375.2730751584959,3.906786897423304
373.85886161848174,3.888482144961893
372.44464807879194,3.8701028457948254
371.03043453942973,3.851649996274519
369.6162210003982,3.833124656855108
368.2020074617002,3.81452795338945
