Re,shear
500.0,3.880149764010943
498.8185427941376,3.8811652727436443
497.4043292396612,3.8823787781020926
495.99011568531677,3.8835900685108085
494.5759021311074,3.8847991888900197
493.1616885770361,3.886006189059228
491.74747502310606,3.887211123982792
490.33326146932046,3.8884140540285745
488.9190479156827,3.889615045239704
487.5048343621962,3.8908141696215655
486.0906208088645,3.8920115054433335
484.67640725569123,3.8932071375564936
483.2621937026802,3.89440115773048
481.84798014983517,3.895593665006596
480.43376659716023,3.896784766071989
479.01955304465946,3.897974575654289
477.60533949233707,3.899163216938668
476.1911259401975,3.900350822008779
474.7769123882452,3.9015375323130703
473.36269883648487,3.9027234991580775
471.94848528492133,3.9039088842313574
470.53427173355954,3.9050938601545453
469.12005818240465,3.906278611070617
467.70584463146196,3.9074633332660325
466.291631080737,3.9086482358316124
464.8774175302354,3.9098335413640095
463.4632039799631,3.9110194867115124
462.0489904299263,3.9122063237668954
460.63477688013114,3.9133943203114536
459.2205633305843,3.9145837609136893
457.8063497812925,3.915774947887133
456.3921362322628,3.91696820231214
454.9779226835026,3.918163865126047
453.5637091350194,3.919362298288533
452.14949558682116,3.920563886026854
450.73528203891607,3.9217690361689295
449.3210684913127,3.9229781815707776
447.9068549440199,3.924191781647021
446.49264139704707,3.925410324013058
445.0784278504037,3.9266343262489407
443.6642143041,3.92786433779532
442.2500007581464,3.9291009419990424
440.835787212554,3.930344763576183
439.4215736673342,3.93159645018309
438.007360122499,3.9328567057897534
436.593146578061,3.9341262731631903
435.1789330340334,3.9354059418773866
433.76471949042997,3.9366965515646126
432.35050594726533,3.937998995444371
430.93629240455465,3.939314224159501
429.522078862314,3.9406432499515027
428.1078653205603,3.9419871512126132
426.69365177931127,3.943347077455978
425.2794382385857,3.9447242547508115
423.86522469840355,3.9461199916770813
422.4510111587857,3.947535685859636
421.03679761975445,3.9489728311521697
419.6225840813333,3.9504330255504962
418.20837054354735,3.9519179799265443
416.79415700642323,3.953429527688228
415.3799434699893,3.954969635487135
413.9657299342758,3.956540415114077
412.5515163993152,3.958144136746695
411.137302865142,3.959783239016693
409.7230893317987,3.961460368255699
408.3916924582553,3.9630765689165863
406.9774789266246,3.9648358230831997
405.5632653959452,3.966642129185133
404.14905186626714,3.9684990731744256
402.7348383376447,3.9704105491617163
401.32062481013696,3.972380793858894
399.9064112838083,3.974414426019104
398.4921977587292,3.976516491781037
