Re,shear
500.0,5.193472646159184
499.4433739646838,5.1918425177170295
498.02916041170204,5.187673484861815
496.61494685880353,5.183464773152912
495.20073330598944,5.179215900639125
493.786519753261,5.17492638097645
492.3723062006194,5.170595723418251
490.9580926480658,5.166223432806275
489.5438790956015,5.161809009562653
488.12966554322765,5.157351949683518
486.7154519909455,5.1528517447335025
485.30123843875634,5.148307881842186
483.88702488666144,5.14371984370158
482.472811334662,5.139087108566023
481.0585977827594,5.1344091502530755
479.6443842309549,5.1296854381473835
478.2301706792498,5.124915437205473
476.8159571276454,5.1200986079644935
475.40174357614296,5.115234406551599
473.9875300247439,5.110322284697498
472.57331647344944,5.10536168975216
471.159102922261,5.100352064703439
469.7448893711799,5.095292848199605
468.3306758202075,5.090183474574476
466.91646226934506,5.0850233738771236
465.502248718594,5.079811971904752
464.08803516795564,5.074548690240174
462.6738216174314,5.069232946293721
461.2596080670225,5.063864153349431
459.8453945167304,5.058441720616666
458.43118096655644,5.052965053286515
457.0169674165019,5.047433552594068
455.60275386656826,5.0418466158860085
454.1885403167568,5.036203636694755
452.7743267670689,5.030504004818678
451.3601132175058,5.024747106408995
449.94589966806893,5.018932324063936
448.5316861187596,5.013059036929872
447.1174725695791,5.007126620810377
445.7032590205288,5.001134448283034
444.28904547161,4.995081888824605
442.874831922824,4.988968308944947
441.46061837417204,4.982793072329861
440.04640482565543,4.976555539992676
438.63219127727547,4.970255070436633
437.21797772903335,4.963891019825974
435.8037641809304,4.9574627421679
434.38955063296777,4.950969589505242
432.9753370851467,4.944410912119411
431.56112353746835,4.937786058745098
430.146909989934,4.931094376796286
428.7326964425447,4.924335211750805
427.3184828953024,4.9175079089563205
426.37374018054874,4.912908755516526
424.9595266335521,4.905966342345673
423.5453130867047,4.898954044146258
422.13109954000754,4.891871205694251
420.7168859934617,4.884717172261944
419.3026724470682,4.877491289939097
417.888458900828,4.8701929059668005
416.4742453547422,4.862821369084924
415.0600318088117,4.855376029892396
413.6458182630374,4.847856241220323
412.2316047174203,4.840261358518416
410.81739117196116,4.832590740253568
409.403177626661,4.824843748321658
407.9889640815205,4.817019748470852
406.5747505365406,4.809118110737574
405.16053699172204,4.801138209893487
403.7463234470656,4.793079425903466
402.33210990257203,4.784941144394658
400.917896358242,4.776722757134641
399.5036828140763,4.768423662519394
398.08946927007554,4.760043266069059
396.6752557262404,4.751580980931717
395.26104218257154,4.743036228393242
393.8468286390696,4.734408438392938
392.4326150957351,4.725697050043259
391.0184015525688,4.716901512152654
389.6041880095711,4.7080212837499555
