Re,shear
500.0,2.8743017514893454
499.1842036725599,2.868315778381353
497.7699901205999,2.85795324680386
496.35577656866735,2.8476095156112464
494.9415630167613,2.8372852384535987
493.5273494648808,2.8269810642587583
492.11313591302496,2.8166976365951397
490.69892236119284,2.8064355930315426
489.28470880938346,2.7961955644977543
487.8704952575959,2.7859781746462695
486.4562817058292,2.7757840392160853
485.0420681540825,2.7656137654018833
483.6278546023547,2.7554679512279687
482.213641050645,2.7453471849297113
480.79942749895235,2.735252044343605
479.38521394727593,2.7251830963065724
477.9710003956148,2.7151408960676613
476.556786843968,2.7051259867107325
475.1425732923346,2.6951388985919715
473.72835974071376,2.6851801487914897
472.3141461891045,2.675250240580877
470.899932637506,2.6653496629078286
469.4857190859174,2.655478889897691
468.0715055343378,2.6456383803745354
466.65729198276637,2.635828577400659
465.2430784312022,2.626049907836111
463.8288648796445,2.6163027819187468
462.41465132809253,2.6065875928647984
461.00043777654537,2.5969047164911454
459.5862242250023,2.5872545108583394
458.1720106734625,2.5776373159354478
456.7577971219253,2.568053453286754
455.34358357038985,2.558503225780175
453.9293700188555,2.54898691731629
452.5151564673215,2.539504792579897
451.1009429157872,2.530057096576397
449.686729364252,2.520644056049348
448.5869984401264,2.513348303140238
447.1727848885876,2.503997359976074
445.758571337046,2.4946815933861544
444.344357785501,2.485401153200736
442.930144233952,2.4761561688789113
441.5159306823984,2.4669467494104453
440.10171713083963,2.45777298323429
438.68750357927524,2.448634938172602
437.27329002770466,2.439532661379609
435.8590764761274,2.4304661793050455
434.44486292454303,2.4214354976696457
433.0306493729511,2.4124406014538478
431.6164358213511,2.403481454896503
430.2022222697427,2.394558001504796
428.7880087181255,2.3856701640720663
427.3737951664992,2.376817844704695
425.9595816148634,2.3680009248554623
424.54536806321784,2.359219265362737
423.1311545115622,2.3504727064945676
421.71694095989636,2.3417610679968193
420.30272740822,2.333084149143123
418.88851385653294,2.3244417287872006
417.4743003048351,2.3158335654146827
416.06008675312626,2.307259397194764
414.6458732014064,2.298718942029474
413.23165964967546,2.2902118975998413
411.81744609793344,2.281737941407714
410.40323254618033,2.2732967308119587
408.98901899441626,2.2648879030577627
407.57480544264126,2.25651107529765
406.1605918908555,2.2481658446031583
404.7463783390592,2.239851787965561
403.3321647872526,2.2315684622843017
401.917951235436,2.2233154043416317
400.50373768360976,2.2150921307618843
399.0895241317742,2.2068981379539174
397.6753105799299,2.1987329020349256
396.26109702807724,2.1905958787337134
394.84688347621693,2.1824865032717966
393.4326699243495,2.1744041902201685
392.0184563724757,2.166348333329481
390.60424282059637,2.158318305331724
389.19002926871224,2.1503134577105807
387.7758157168243,2.1423331204378915
386.3616021649336,2.1343766016738073
384.94738861304114,2.1264431874268253
383.5331750611482,2.1185321411711233
382.11896150925605,2.1106427034172066
380.70474795736607,2.1027740912321846
379.2905344054797,2.094925497705102
377.8763208535986,2.0870960913529437
376.4621073017244,2.079285015462328
375.04789374985904,2.071491387361128
373.6336801980044,2.0637142976138705
372.21946664616263,2.055952809134279
370.8052530943359,2.0482059562076933
369.3910395425267,2.040472743415086
367.97682599073755,2.032752144449315
366.56261243897114,2.0250431008140835
365.1483988872305,2.0173445203942784
363.7341853355186,2.009655275884992
362.31997178383887,2.0019742030658594
360.9057582321948,1.9943000989052415
359.49154468059015,1.9866317194745728
358.077331129029,1.978967774918707
356.66311757751566,1.971306937670031
355.24890402605473,1.9636478238997388
353.8346904746511,1.955989000772559
352.42047692331005,1.948328980551062
351.00626337203715,1.940666216878912
349.5920498208385,1.9329991006750173
348.1778362697205,1.9253259555909747
346.76362271869004,1.9176450329794679
345.34940916775463,1.909954506311537
343.9351956169222,1.9022524649726873
342.5209820662014,1.8945369073557932
341.1067685156014,1.8868057331563897
339.6925549651323,1.8790567347599698
338.27834141480486,1.8712875875928114
336.8641278646308,1.863495839285019
335.4499143146228,1.8556788974681588
334.0357007647946,1.8478340189072409
332.62148721516365,1.8399582792767273
331.626295859608,1.8343959073727814
330.21208231034535,1.8264603455828414
328.7978687613256,1.8184850501712864
327.3836552125698,1.8104663029080241
325.9694416641011,1.8024001074882066
324.55522811594517,1.7942821555794786
323.1410145681304,1.7861077873551177
321.72680102068847,1.7778719453859855
320.31258747365473,1.769569120480118
318.8983739270689,1.76119328769061
317.4841603809757,1.7527378302275105
316.0699468354258,1.744195448365915
314.65573329047686,1.7355580495774143
313.24151974619497,1.7268166149371944
311.82730620265625,1.717961035239519
310.41309265994903,1.708979907990544
308.99887911817666,1.6998602832341774
307.58466557746107,1.6905873415215533
306.17045203794737,1.6811439804935038
304.75623849981025,1.671510276248652
303.34202496326253,1.6616627697958715
301.9278114285671,1.651573503747309
300.5135978960539,1.6412086933411678
299.0993843661446,1.6305268463927995
297.68517083938997,1.6194760242726614
296.2709573165283,1.6079897094055529
294.8567437985804,1.5959803007933409
293.4425302870121,1.583328325998843
292.02831678403055,1.569863317831647
290.61410329315675,1.555326807312644
289.1998898206045,1.5392914179462442
287.8683967243507,1.5221095165488414
286.9328338741595,1.5080631965119031
286.275468217612,1.4965341413430742
285.81357557509443,1.4870394538938205
285.4890304690834,1.4791981099041744
285.26099150166147,1.4727068353067445
285.10076179402864,1.4673224297862106
284.9881777157815,1.4628486066218787
284.9090714546705,1.4591260592741935
284.853488111708,1.4560248718422701
284.8144329574274,1.4534386568037185
284.78699120159933,1.4512799821569415
284.7677095065233,1.449476772460315
284.75416141233234,1.4479694534566034
284.7446419865898,1.446708670136657
284.73795327229334,1.445653451113331
284.7332535346487,1.4447697232875827
284.7299513355347,1.444029103509168
284.727631105786,1.443407910679098
284.72600084916667,1.4428863541492085
284.7248553970011,1.4424478634615965
284.7240505893557,1.4420785311468265
284.7234851338784,1.4417666451448192
284.7230878573679,1.4415031318197993
284.722815937993,1.4412841022976839
284.7226298320537,1.4411026310933366
284.72250247053995,1.440952152635703
284.7224153233166,1.4408272292208055
284.7223557056501,1.4407233509487813
284.7223149344014,1.4406367698876057
284.722287065879,1.4405643596526454
284.7222680319556,1.4405034881382475
284.7222550490658,1.4404519174305999
284.7222462131717,1.4404078327994876
284.72224021663067,1.4403697920354515
284.72223615461274,1.440335009710866
284.72223345463954,1.4402976336302324
284.7222315916451,1.4402454567948375
284.72223152769357,1.4402191498073305
284.7222347955546,1.4401584267416174
284.7222546165297,1.4400387409613713
284.7222821185023,1.4399416357893995
284.72235976574194,1.4397602880714278
284.7225784781643,1.4394473419798501
284.7238407969459,1.4385270100773133
284.7256150848575,1.4377556792103452
284.7358481758142,1.4352623538509028
284.7502288931445,1.433115306899331
284.7916961828667,1.4290589274930219
285.2821449574714,1.4091180266503218
285.9892515079094,1.3941514688133365
287.4034648512719,1.374615110978437
288.81767828669916,1.3604428245701923
290.231891760484,1.3489437632176455
291.6461052553346,1.3391232998332274
293.0603187634874,1.330482097716906
294.4745322807925,1.322727284650886
295.88874580475635,1.3156696815171431
297.15626475070223,1.3098286762436362
298.0468767158303,1.3059586892805066
298.6726580300071,1.3033427937707531
299.1010406386557,1.3015977526488052
299.3942926984073,1.3004235573583487
299.5950402749803,1.2996290009390519
299.73246331483614,1.2990893215908157
299.82653713731565,1.2987218380997625
299.8909359752742,1.2984711830591338
299.9350206124342,1.29830001821533
299.9651990332736,1.2981830433743573
299.9858578646266,1.29810305959164
300.0,1.2980483492438593
300.0,1.2980483492438593
300.0141421353737,1.2979936738382154
300.034800966728,1.2979138667069603
300.0649793875715,1.2977974179606937
300.1090640247418,1.2976275936375723
300.17346286272493,1.2973801175323922
300.26753668526044,1.2970198831734767
300.40495972524104,1.2964963551300424
300.6057073020881,1.2957372711367798
300.89895936243647,1.294640289606227
301.3273419723787,1.2930624559629407
301.95312328935705,1.2908079889030364
302.84373526039167,1.2876968197478762
304.11125421886595,1.2834511507285304
305.5254677632013,1.2789433077377481
306.9396813089721,1.274653132808953
308.3538948559936,1.2705595215277987
309.7681084041164,1.2666444957732987
311.1823219532159,1.2628925926616832
312.5965355031869,1.2592903989484627
314.01074905393995,1.2558261906877748
315.42496260539826,1.2524896504524994
316.83917615749556,1.2492716426395813
318.25338971017413,1.2461640329127335
319.6676032633835,1.2431595416277414
321.08181681707924,1.2402516237361265
322.496030371222,1.237434369545865
323.9102439257769,1.2347024220759324
325.3244574807128,1.232050907734486
326.73867103600173,1.2294753777857652
328.15288459161866,1.2269717586218885
329.5670981475409,1.2245363092726973
330.98131170374796,1.2221655849062916
332.3955252602212,1.219856405318925
333.80973881694365,1.217605827605248
335.22395237389986,1.215411122350199
336.63816593107566,1.2132697528032912
338.05237948845803,1.2111793565909283
339.46659304603503,1.2091377295985697
340.88080660379563,1.2071428117160994
342.29502016172967,1.2051926741896775
343.70923371982775,1.2032855083641425
345.12344727808113,1.2014196095526333
346.5376608364818,1.1995933928184905
347.9518743950221,1.1978053470124121
349.36608795369517,1.1960540532718849
350.78030151249436,1.194338171897605
352.1945150714136,1.192656436420303
353.6087286304472,1.1910076482323393
355.02294218958986,1.189390671711797
356.43715574883646,1.1878044297859476
357.85136930818237,1.1862478998866093
359.26558286762315,1.1847201102559766
360.67979642715466,1.18322013656643
362.09400998677296,1.1817470988223737
363.50822354647437,1.1803001585158746
364.9224371062554,1.178878516011121
366.3366506661128,1.1774814081356464
367.7508642260434,1.1761081059586718
369.16507778604426,1.1747579127391226
370.57929134611265,1.173430162027788
371.9935049062459,1.172124215909643
373.40771846644145,1.1708394633740045
374.82193202669697,1.1695753188012463
376.23614558701024,1.1683312205561451
377.65035914737905,1.167106629678774
379.0645727078014,1.165901028664851
380.4787862682753,1.1647139203281638
381.89299982879896,1.1635448267384838
383.30721338937053,1.1623932882288748
384.72142694998837,1.1612588624670561
386.1356405106509,1.1601411235857202
387.54985407135655,1.1590396613674352
388.9640676321039,1.1579540804799273
390.37828119289145,1.1568839997580598
391.79249475371796,1.1558290515290242
393.2067083145821,1.1547888809776847
394.6209218754827,1.153763145549164
396.03513543641844,1.152751514386051
397.4493489973883,1.1517536677978386
398.86356255839127,1.1507692967603516
400.27777611942616,1.1497981024431587
401.6919896804921,1.1488397957630572
403.10620324158805,1.1478940969619424
404.52041680271316,1.1469607352074136
405.9346303638665,1.1460394482147156
407.3488439250473,1.1451299818885756
408.7630574862546,1.1442320899837395
410.1772710474877,1.1433455337829956
411.5914846087459,1.142470081791643
413.0056981700284,1.1416055094473543
414.4199117313345,1.140751598844547
415.83412529266354,1.1399081384723695
417.2483388540149,1.1390749229654928
418.66255241538795,1.1382517528669929
420.07676597678204,1.137438434402561
421.49097953819665,1.136634779265461
422.90519309963116,1.1358406044115812
424.3194066610851,1.1350557318640146
425.7336202225579,1.1342799885266592
427.147833784049,1.1335132060063275
428.562047345558,1.1327552204428954
429.97626090708445,1.1320058723470692
431.3904744686278,1.1312650064453573
432.80468803018766,1.1305324715318583
434.2189015917636,1.1298081203265204
435.6331151533552,1.1290918093395244
437.04732871496213,1.128383398741478
438.4615422765839,1.127682752239131
439.8757558382202,1.12698973695631
441.2899693998706,1.1263042233198508
442.7041829615348,1.1256260849502335
444.1183965232125,1.1249551985567106
445.5326100849033,1.1242914438367229
446.9468236466069,1.123634703379372
448.361037208323,1.1229848625727534
449.7752507700513,1.1223418095149846
451.1894643317915,1.121705434928741
452.6036778935433,1.121075632079135
454.0178914553065,1.1204522966947883
455.43210501708074,1.119835326891947
456.84631857886586,1.119224623101486
458.26053214066155,1.118620087998712
459.67474570246753,1.1180216264357807
461.08895926428363,1.1174291453766683
462.5031728261096,1.1168425538345326
463.9173863879452,1.1162617628114133
465.33159994979025,1.115686685240102
466.7458135116445,1.1151172359281698
468.16002707350776,1.1145533315039609
469.57424063537985,1.1139948903645704
470.9884541972605,1.113441832625643
472.40266775914967,1.1128940800729499
473.81688132104705,1.1123515561156798
475.2310948829525,1.1118141857413382
476.64530844486586,1.1112818954722095
478.0595220067869,1.1107546133233437
479.47373556871554,1.1102322687619333
480.8879491306516,1.109714792668111
482.30216269259483,1.1092021172970334
483.7163762545452,1.1086941762422604
485.1305898165025,1.1081909044003424
486.5448033784666,1.107692237936574
487.9590169404374,1.1071981142518807
489.3732305024147,1.1067084719507825
490.78744406439836,1.1062232508103873
492.2016576263883,1.105742391750412
493.61587118838435,1.1052658368041182
495.03008475038644,1.1047935290902213
496.44429831239444,1.1043254127856537
497.8585118744082,1.1038614330991932
499.2727254364276,1.1034015362459273
500.0,1.1031666018046373
