Re,shear
500.0,3.227397650642117
499.18142956930905,3.2269000214359136
497.7672160076039,3.226028621283744
496.3530024459048,3.2251425807810796
494.93878888421193,3.2242420691641813
493.52457532252555,3.2233272644619917
492.110361760846,3.2223983548068236
490.6961481991736,3.221455533132974
489.34537567543526,3.2205422089199556
487.9311621137775,3.219572796720254
486.51694855212764,3.2185901115898634
485.1027349904861,3.217594389002641
483.6885214288532,3.216585874985743
482.2743078672293,3.215564826396136
480.8600943056148,3.2145315112029214
479.44588074401,3.213486208775786
478.0316671824154,3.212429210179292
476.6174536208313,3.211360818473029
475.20324005925823,3.2102813490176922
473.78902649769657,3.209191129786796
472.37481293614684,3.2080905016841954
470.9605993746095,3.2069798188669374
469.54638581308507,3.20585944907359
468.13217225157405,3.204729773957829
466.71795869007696,3.203591189426689
465.3037451285944,3.202444105983779
463.889531567127,3.201288949076743
462.4753180056753,3.2001261594486277
461.06110444424,3.198956193492973
459.64689088282176,3.1977795236120734
458.23267732142125,3.1965966385775726
456.8184637600392,3.1954080438932846
455.4042501986764,3.1942142621592233
453.99003663733356,3.193015833436106
452.57582307601155,3.191813315609686
451.1616095147112,3.190607284753599
449.7473959534334,3.1893983354900346
448.3331823921791,3.188187081346812
446.9189688309492,3.186974155109569
445.50475526974475,3.1857602091675616
444.0905417085668,3.18454591585185
442.6763281474163,3.183331967763233
441.26211458629456,3.1821190780889936
439.84790102520265,3.180907980905421
438.4336874641418,3.1796994314642184
437.01947390311335,3.178494206459954
435.6052603421185,3.1772931042757384
434.1910467811587,3.1760969452039314
432.7768332202354,3.174906571638353
431.36261965935,3.17372284823428
429.9484060985041,3.1725466620321496
428.5341925376993,3.171378922540099
427.11997897693726,3.1702205617708032
425.70576541621966,3.169072534226915
424.29155185554833,3.1679358168293783
422.87733829492515,3.16681140878232
421.46312473435205,3.165700331367266
420.048911173831,3.1646036276596368
418.6346976133641,3.1635223621590427
417.2204840529534,3.1624576203245556
415.8062704926012,3.16141050800731
414.39205693230974,3.1603821573270934
412.9778433720814,3.1593736997416015
411.5636298119186,3.1583863040941504
410.1494162518238,3.157421149652079
408.73520269179966,3.156479431282044
407.32098913184876,3.1555623580144143
405.9067755719738,3.15467115141505
404.4925620121776,3.15380704374913
403.07834845246293,3.152971275919642
401.6641348928328,3.1521650951634754
400.2499213332901,3.1513897524864554
398.83570777383784,3.1506464998185733
397.421494214479,3.1499365868697313
396.0072806552168,3.1492612576661547
394.5930670960542,3.148621746747337
393.1788535369944,3.1480192750031804
391.7646399780404,3.1474550451315784
390.35042641919546,3.1469302366971217
388.93621286046255,3.146446000772395
387.5219993018448,3.146003454145226
386.1077857433451,3.1456036730768773
384.6935721849664,3.1452476865988728
383.2793586267115,3.1449364693394664
381.865145068583,3.1446709338749335
380.4509315105834,3.1444519226055676
379.03671795271515,3.144280199162423
377.62250439498024,3.1441564393577743
376.20829083738056,3.1440812216999228
374.7940772799177,3.1440550175026427
373.3798637225929,3.144078180629418
371.9656501654071,3.1441509369245235
370.5514366083608,3.144273373394706
369.1372230514541,3.144445427219797
367.72300949468655,3.1446668746839754
366.3087959380573,3.1449373201345727
364.89458238156493,3.145256183629746
