Re,shear
382.1964909339674,4.699690920640423
382.1964906813521,4.6996912366563
382.19649034453164,4.699691658010797
382.19648866263867,4.699694033635989
382.1964787361344,4.699708054536466
382.19601819162114,4.699814432082247
382.1947234492611,4.699921695352694
382.1929038934403,4.70000936269493
382.18778982692055,4.700156555117417
382.17304327000954,4.700366815373137
382.0879994542616,4.7005907560657025
381.9653871817877,4.700319257126127
381.6118338365948,4.6986791401382515
380.1976203430941,4.689560348626484
378.7834068232526,4.67943624811439
377.3691932961717,4.668972625055439
375.9549797658992,4.658328376382925
374.54076623391103,4.647566711385483
373.12655270089147,4.636718460412977
371.71233916720723,4.625800434962387
370.29812563307513,4.6148224377906235
368.8839120986331,4.6037904170439
367.46969856397425,4.592708051992458
366.0554850291642,4.581577617055103
364.6412714942511,4.570400482220524
363.22705795927163,4.559177417072429
361.81284442425454,4.547908782706093
360.3986308892229,4.536594656714025
358.9844173541958,4.5252349166978805
357.5702038191893,4.5138292972680025
356.15599028421735,4.50237742964092
354.74177674929217,4.490878869551057
353.3275632144247,4.4793331171627475
351.91334967962484,4.467739628996695
350.49913614490185,4.456097838091292
349.08492261026436,4.444407146833726
347.6707090757205,4.432666942400402
346.2564955412781,4.420876598347925
344.8422820069448,4.409035477578822
343.42806847272794,4.397142936049139
342.01385493863484,4.38519831796383
340.59964140467264,4.373200966666154
339.1854278708485,4.361150218712508
337.77121433716957,4.349045406099837
336.357000803643,4.3368858565903885
334.9427872702761,4.324670893895837
333.5285737370761,4.312399837757653
332.1143602040504,4.300072003951113
330.70014667120654,4.287686704235208
329.28593313855214,4.275243246264696
327.871719606095,4.262740933476214
326.45750607384304,4.250179064960207
325.0432925418044,4.2375569353241
323.62907900998744,4.224873834554687
322.2148654784006,4.2121290478831686
320.80065194705264,4.199321855657491
319.3864384159525,4.18645153322432
317.9722248851094,4.173517350823835
316.55801135453277,4.16051857349926
315.14379782423225,4.147454461022743
313.72958429421783,4.134324267839881
312.31537076449973,4.121127243034104
310.90115723508853,4.107862630312648
309.48694370599503,4.094529668015916
308.07273017723037,4.081127589151831
306.658516648806,4.067655621456915
305.2443031207338,4.05411298748661
303.8300895930258,4.040498904736324
302.4158760656945,4.026812585796281
301.0016625387528,4.013053238542551
299.5874490122139,3.999220066366985
298.17323548609136,3.9853122684502353
296.7590219603992,3.971329040080234
295.34480843515183,3.957269573021075
293.93059491036405,3.9431330559365287
292.5163813860511,3.9289186748725933
291.1021678622285,3.9146256138049855
289.68795433891245,3.9002530552570756
288.27374081611936,3.8858001809947598
286.85952729386617,3.87126617280518
285.44531377217027,3.8566502133669736
284.03110025104945,3.8419514872204332
282.616886730522,3.8271691818463474
281.20267321060663,3.8123024888635477
279.7884596913225,3.797350605355544
278.3742461726891,3.782312735337913
276.96003265472643,3.767188091378637
275.54581913745494,3.7519758963846295
274.1316056208954,3.736675385568942
272.717392105069,3.7212858086137417
