Re,shear
500.0,3.390463768900514
499.01172120947336,3.3897215881625975
497.5975076478985,3.3886464275837596
496.18329408632843,3.3875557356480175
494.76908052476324,3.386449403275486
493.35486696320305,3.3853273202999543
491.940653401648,3.3841893754440155
490.5264398400982,3.3830354562933036
489.1122262785538,3.3818654492703275
487.698012717015,3.3806792396075207
486.28379915548186,3.3794767113199993
484.8695855939545,3.3782577471773156
483.45537203243316,3.377022228674932
482.0411584709179,3.3757700360048077
480.62694490940885,3.3745010480255186
479.2127313479062,3.373215142231492
477.79851778641006,3.3719121947218067
476.38430422492064,3.3705920801680973
474.9700906634381,3.3692546717819076
473.55587710196255,3.3678998412811314
472.14166354049416,3.366527458855926
470.7274499790331,3.3651373931337436
469.31323641757956,3.363729511143622
467.8990228561336,3.3623036782796145
466.48480929469554,3.3608597582636537
465.07059573326546,3.35939761310731
463.6563821718436,3.3579171030728796
462.24216861043004,3.356418086633557
460.8279550490251,3.35490042043286
459.4137414876289,3.3533639592429254
457.9995279262416,3.3518085559221307
456.58531436486345,3.350234061371674
455.1711008034946,3.3486403243864458
453.75688724213535,3.3470271914411955
452.84292006234176,3.3459742786541775
451.4287065009986,3.3443288769044037
450.0144929396655,3.342663664184097
448.6002793783427,3.3409784794828705
447.1860658170304,3.339273159519571
445.77185225572885,3.337547538691206
444.35763869443826,3.3358014490205283
442.9434251331589,3.334034720102534
441.529211571891,3.3322471790501442
440.11499801063474,3.330438650438029
438.7007844493904,3.3286089562458256
437.2865708881583,3.3267579157997873
435.8723573269386,3.324885345713276
434.4581437657316,3.3229910598258523
433.0439302045376,3.321074869141235
431.62971664335686,3.319136581763661
430.2155030821896,3.3171760028330395
428.8012895210362,3.315192934458597
427.3870759598969,3.3131871756511257
425.97286239877195,3.311158522253703
424.55864883766174,3.309106766870978
423.1444352765665,3.307031698796811
421.73022171548666,3.3049331039404244
420.31600815442243,3.3028107647509066
418.90179459337423,3.3006644601400774
417.48758103234235,3.2984939654036767
416.0733674713271,3.296299052140838
414.65915391032894,3.2940794879891215
413.2449403493482,3.2918350379648875
412.20182072757945,3.2901634492399987
410.78760716662975,3.2878751822255388
409.37339360569854,3.2855613616061157
407.95918004478625,3.283221736501621
406.96508218116355,3.2815615539217373
405.5508686202842,3.279177394756878
404.13665505942475,3.276766730083972
402.72244149858574,3.274329292293399
401.3082279377675,3.2718648091272433
399.89401437697063,3.2693730035765047
398.4798008161955,3.2668535937764274
397.0655872554426,3.2643062928994584
395.65137369471245,3.2617308090460666
394.23716013400553,3.25912684513332
392.8229465733224,3.256494098781138
391.40873301266356,3.253832262196307
389.9945194520296,3.251141022054115
388.580305891421,3.2484200593776724
387.1660923308384,3.245669049414917
385.7518787702824,3.2428876615130555
384.33766520975365,3.240075558990924
382.9234516492527,3.2372323990085916
381.5092380887802,3.2343578324349043
380.09502452833686,3.231451503712353
378.6808109679234,3.2285130507197852
377.2665974075405,3.2255421046325803
375.85238384718883,3.2225382897805948
374.4381702868692,3.2195012235037317
373.02395672658236,3.216430516005328
371.6097431663291,3.213325770203225
370.1955296061103,3.2101865815788626
368.78131604592676,3.207012538024148
367.36710248577936,3.2038032196864643
365.952888925669,3.200558198811893
364.53867536559665,3.197277039586576
363.1244618055632,3.1939592979766314
361.7102482455697,3.190604521566696
360.29603468561714,3.187212249397295
358.8818211257066,3.1837820118011515
357.46760756583916,3.1803133302390125
356.053394006016,3.176805717134904
354.63918044623824,3.1732586757115255
353.2249668865071,3.169671699825776
351.81075332682383,3.166044273805167
350.39653976718967,3.1623758722853776
348.98232620760604,3.1586659600496434
347.56811264807425,3.154913991870362
346.1538990885958,3.1511194123538084
344.7396855291721,3.147281655788423
343.32547196980477,3.1434001459978296
341.91125841049535,3.1394742961990425
340.49704485124545,3.1355035088673304
339.0828312920568,3.1314871756083447
337.6686177329312,3.1274246770392087
336.2544041738704,3.123315382679505
334.84019061487635,3.119158650853951
333.425977055951,3.11495382860818
332.0117634970964,3.1107002516395013
330.5975499383146,3.1063972442447096
329.18333637960785,3.1020441192869352
327.76912282097834,3.0976401781840734
326.35490926242846,3.0931847109213386
