Re,shear
500.0,3.550401483240011
499.23874173284463,3.5503618685889253
497.82452817276163,3.550288767187477
496.41031461270705,3.5502162848671057
494.9961010526813,3.5501443924642206
493.5818874926847,3.5500730532080778
492.16767393271766,3.5500022223896597
490.75346037278047,3.549931847019141
489.33924681287345,3.5498618654719873
487.925033252997,3.549792207122886
486.51081969315146,3.5497227919675254
485.0966061333371,3.5496535302312324
483.68239257355435,3.5495843219645304
482.2681790138035,3.549515056624765
480.85396545408486,3.5494456126434155
479.43975189439874,3.549375856978891
478.0255383347455,3.5493056446536015
476.61132477512535,3.549234818275604
475.1971112155387,3.5491632075436375
473.78289765598583,3.5490906287351023
472.36868409646706,3.549016884177075
470.9544705369826,3.5489417616985603
469.54025697753275,3.548865034064655
468.1260434181178,3.5487864583912625
466.71182985873793,3.5487057755401064
465.29761629939344,3.5486227094932072
463.88340274008453,3.5485369667066182
462.46918918081144,3.5484482354429265
461.0549756215744,3.5483561850811416
459.6407620623735,3.5482604654046432
458.22654850320896,3.5481607058660334
456.812334944081,3.5480565148284486
455.3981213849897,3.5479474787832315
453.98390782593515,3.5478331615436742
452.56969426691745,3.547713103413974
451.15548070793676,3.547586820334265
449.7412671489931,3.547453803000599
448.3270535900864,3.5473135159606994
446.9128400312168,3.5471653966851173
445.4986264723842,3.547008854614659
444.0844129135886,3.54684327018392
442.67019935482995,3.5466679938219756
441.2559857961081,3.5464823449312113
439.84177223742296,3.54628561084498
438.4275586787743,3.5460770457658524
437.01334512016194,3.545855869685848
435.5991315615857,3.5456212672906204
434.18491800304525,3.545372386850151
432.77070444454034,3.545108339098407
431.35649088607056,3.5448281961050268
429.94227732763557,3.544530990142869
428.5280637692349,3.544215712555217
427.1138502108681,3.5438813126272524
425.6996366525347,3.5435266964670182
424.2854230942341,3.543150725901604
422.8712095359657,3.5427522173943693
421.45699597772887,3.542329939719636
420.04278241952306,3.5418826173933544
420.02326058940616,3.5418762630484877
418.6090470312307,3.5414021967462923
417.19483347308454,3.5409003649080044
415.78061991496685,3.540369341529154
414.3664063568768,3.539807649631844
412.95219279881337,3.539213760571128
411.53797924077566,3.5385860934399123
410.1237656827626,3.537923014585089
408.70955212477315,3.537222837248645
407.2953385668062,3.5364838213482663
405.88112500886064,3.5357041734120638
404.4669114509353,3.534882046682978
403.05269789302895,3.5340155414082135
401.63848433514033,3.53310270533031
400.2242707772682,3.5321415343951617
398.8100572194113,3.5311299736934205
397.39584366156834,3.530065918650541
395.981630103738,3.528947216480749
394.56741654591895,3.5277716679189384
393.15320298810997,3.5265370292438383
391.73898943030974,3.5252410146039863
390.324775872517,3.5238812986568147
388.9105623147306,3.5224555195286515
387.4963487569493,3.520961282101327
386.082135199172,3.5193961616286105
384.6679216413976,3.517757707682187
383.2537080836251,3.5160434484240217
381.83949452585364,3.5142508951980904
380.4252809680824,3.512377547431084
379.01106741031066,3.510420897826791
377.59685385253783,3.5083784378361176
376.18264029476353,3.5062476633788515
374.76842673698735,3.5040260807906165
373.3542131792092,3.501711212963069
371.939999621429,3.4993006056432225
370.5257860636471,3.4967918338483743
369.11157250586376,3.494182509283479
367.6973589480795,3.491470283480389
366.2831453902952,3.4886528589604056
364.86893183251175,3.4857279928613396
363.45471827473034,3.482693503905941
362.0405047169524,3.4795472785688006
360.6262911591795,3.4762872770285136
359.21207760141357,3.4729115388559983
357.7978640436566,3.4694181883924213
356.3836504859109,3.4658054397733244
354.969436928179,3.462071601558011
353.5552233704636,3.4582150809288237
352.1410098127676,3.4542343874286496
350.72679625509426,3.4501281362102247
349.3125826974468,3.445895050777781
347.89836913982884,3.4415339652052834
346.484155582244,3.43704382582374
345.06994202469616,3.4324236923741847
343.65572846718936,3.4276727386300316
342.24151490972775,3.4227902524981983
340.8273013523156,3.4177756356126867
339.41308779495733,3.412628402440574
337.9988742376575,3.407348178923826
336.5846606804206,3.40193470068472
335.1704471232514,3.3963878108260914
333.75623356615455,3.390707457359312
332.34202000913484,3.384893690296592
330.92780645219705,3.3789466584437724
329.51359289534605,3.372866605931723
328.0993793385867,3.3666538685245206
326.68516578192373,3.360308869741328
325.27095222536207,3.3538321168295213
323.8567386689065,3.3472241966239475
322.44252511256167,3.340485771326351
321.0283115563324,3.3336175742366434
319.6140980002234,3.326620405466092
318.1998844442392,3.319495127659068
316.78567088838446,3.312242661748385
315.3714573326636,3.304863982766407
313.9572437770811,3.297360115731191
312.5430302216413,3.28973213162488
311.1288166663484,3.2819811434780672
309.7146031112067,3.2741083025725466
308.3003895562203,3.2661147947717812
306.8861760013932,3.258001836986115
305.4719624467294,3.2497706737780616
304.05774889223267,3.241422574111095
302.64353533790694,3.2329588282428903
301.22932178375584,3.224380744763609
299.815108229783,3.2156896477769705
298.400894675992,3.206886874221968
296.9866811223863,3.1979737713306977
295.57246756896933,3.188951694217794
294.15825401574443,3.17982200359581
292.74404046271485,3.1705860636097114
291.32982690988376,3.161245239784124
289.9156133572543,3.1518008970754194
288.5013998048296,3.142254398021143
287.0871862526126,3.1326071009787335
285.6729727006063,3.1228603584450227
284.25875914881357,3.1130155154489083
282.8445455972373,3.103073908007742
281.43033204588033,3.0930368616403103
280.0161184947454,3.0829056899270575
278.6019049438352,3.0726816931099936
277.18769139315253,3.062366156724039
275.77347784269995,3.051960350251725
274.35926429248013,3.0414655257939915
272.9450507424957,3.0308829167489635
271.53083719274923,3.020213736492062
270.11662364324326,3.009459177049981
268.7024100939803,2.99862040776203
267.2881965449629,2.9876985739221933
265.8739829961936,2.976694795395671
264.4597694476749,2.965610165204142
263.04555589940924,2.9544457480740185
261.6313423513992,2.943202578942156
260.21712880364726,2.931881661414314
258.8029152561559,2.920483966171302
257.3887017089277,2.9090104293188013
255.9744881619652,2.8974619506762016
254.5602746152709,2.885839392001335
253.14606106884742,2.874143575147036
251.7318475226973,2.8623752801468405
250.31763397682326,2.8505352432268056
248.90342043122794,2.838624154741016
247.48920688591406,2.8266426570286383
246.07499334088442,2.8145913421905986
244.66077979614184,2.80247074978433
243.24656625168925,2.7902813644352347
241.83235270752962,2.7780236133637746
240.41813916366604,2.7656978638272376
239.00392562010165,2.753304420475436
237.58971207683976,2.7408435226195347
236.17549853388374,2.728315341413219
234.76128499123715,2.715719976945417
233.34707144890365,2.7030574552432745
231.93285790688708,2.6903277251836744
230.51864436519145,2.6775306553115077
229.10443082382102,2.664666030561067
227.69021728278022,2.6517335488768916
226.27600374207378,2.6387328177282137
224.86179020170667,2.6256633505099667
223.44757666168414,2.6125245628205125
222.03336312201182,2.599315768604357
220.61914958269568,2.586036176144294
219.2049360437421,2.5726848838838317
217.7907225051579,2.5592608760562516
216.37650896695044,2.54576301809127
214.96229542912758,2.532190051763792
213.5480818916978,2.5185405900419497
212.13386835467023,2.504813111583144
210.71965481805475,2.49100595481642
209.30544128186207,2.4771173115381453
207.89122774610377,2.4631452199341575
206.47701421079245,2.4490875569260666
205.0628006759418,2.4349420297206557
203.64858714156674,2.4207061664206733
202.23437360768358,2.4063773055297712
200.8201600743101,2.391952584155705
199.4059465414658,2.3774289246816185
197.99173300917204,2.362803019634753
196.57751947745234,2.3480713144341125
195.1633059463325,2.3332299876414213
193.7490924158411,2.318274928270718
192.33487888601758,2.30320170952177
191.0193729365748,2.2890702978291273
189.6051594081187,2.273755177435813
188.19094588043578,2.258306799523705
186.77673235358438,2.242719152961065
185.81845887109324,2.2320744907644787
184.40424534573012,2.2162382418273587
182.9900318213446,2.2002438781934828
181.5758182980091,2.1840831177967535
180.16160477580553,2.1677468529763955
178.74739125482677,2.151225028024154
177.33317773517862,2.1345064919596064
175.91896421698215,2.117578820394861
174.50475070037658,2.1004280984655965
173.090537185523,2.0830386542160824
171.67632367260887,2.0653927282164997
170.26211016185385,2.047470060082638
168.8478966535174,2.029247365212953
167.43368314790865,2.0106976642698338
166.01946964539948,1.991789411771687
164.60525614644243,1.9724853453862286
163.19104265159524,1.9527409385165544
161.77682916155567,1.9325022755280064
160.3626156772118,1.9117030628401346
158.94840219971726,1.890260303850008
157.53418873060733,1.8680678269209916
156.119975271986,1.8449862012315053
154.70576182684187,1.820826223543516
153.29154839961294,1.7953201256433613
151.8773349972631,1.7680670831749818
150.46312163164362,1.738417807148951
149.0902996435239,1.7062282571150058
148.10066448462368,1.6797045903117507
147.3872597401167,1.6577019685638792
146.8729830358489,1.6393194114875935
146.51163073070762,1.6242628898362643
146.25772952069573,1.611887170559474
146.07932795561612,1.6016842034345429
145.95397560676759,1.5932508147300228
145.86589786155932,1.5862647661811018
145.80401081573575,1.5804668489332945
145.76052645341164,1.575647359863182
145.72997258807544,1.5716357883160788
145.70850423204195,1.5682928765869293
145.6934197357538,1.5655044522646206
145.68282080696602,1.5631765958728852
145.67537362596985,1.5612318243765102
145.6701409951334,1.5596060547126567
145.6664644001327,1.5582461716087328
145.66388114123,1.5571080675077813
145.6620661062393,1.5561550542494083
145.66079085777596,1.5553565696016127
145.6598948862511,1.554687119153853
145.65926541103198,1.5541254071004684
145.6588231879081,1.5536536192318169
145.65851253684792,1.5532568287877127
145.65829433512295,1.5529225012334387
145.65814109404613,1.5526400777105587
145.6580335003057,1.5524006203001486
145.65795798128778,1.5521972690493335
145.65790637352094,1.552026799268441
145.6578711357502,1.551883927041223
145.65784710933198,1.5517634612287083
145.65783076576233,1.5516610198755976
145.65781969124728,1.5515729696508003
145.65781222809352,1.551495537756028
145.65780725490868,1.551421850723127
145.65780404750691,1.551340402672695
145.6578030398781,1.5512681381078748
145.65780296074098,1.551261114863228
145.65780413319035,1.5511872327619312
145.65780681649522,1.5511235965417345
145.65782402405216,1.5509269678700879
145.6578740755134,1.550640543480473
145.65801991855903,1.5501716225425366
145.6614778585355,1.5467670184033921
145.6664646581922,1.54437195474681
145.68084507892945,1.5400622034424263
145.7658882060126,1.5272703598923343
146.01111209950616,1.508612025171595
146.70749765154054,1.4797509369096744
148.12171072678152,1.4455017218426685
149.53592402694065,1.421985846519962
150.95013741365858,1.4034761243581722
152.36435084612773,1.3880183161750121
153.77856430676596,1.3746645949053438
155.19277778641535,1.3628702989843742
156.60699127971105,1.3522885182000175
158.0212047832463,1.3426823291336822
159.43541829472608,1.3338815223540736
160.84963181253292,1.3257590198409992
162.2638453354855,1.3182170299647462
163.67805886269574,1.3111784362278271
165.09227239347976,1.3045811881253526
166.50648592730036,1.298374506601191
167.92069946372823,1.292516234650125
169.33491300241516,1.2869709372185012
170.74912654307508,1.2817085067329266
172.1633400854703,1.2767031190171807
173.57755362940136,1.271932437710414
174.99176717469936,1.2673769985556163
176.40598072122012,1.2630197262562834
177.82019426883969,1.2588455506286351
179.2344078174508,1.254841098214329
180.64862136696013,1.2509944419966994
182.0628349172859,1.2472948963916513
183.4770484683562,1.2437328479021377
184.89126202010752,1.240299614146215
186.30547557248346,1.2369873256663104
187.71968912543375,1.2337888261845404
189.13390267891347,1.2306975879109916
190.54811623288228,1.227707639225371
191.96232978730387,1.224813502598269
193.37654334214545,1.2220101410397224
194.79075689737732,1.2192929116910038
196.20497045297256,1.2166575254332843
197.61918400890661,1.2141000115907348
199.0333975651571,1.2116166869680658
200.44761112170352,1.209204128592864
201.86182467852714,1.206859149638249
203.27603823561077,1.2045787780868529
204.69025179293854,1.2023602377668454
206.10446535049587,1.2002009314480402
207.51867890826927,1.198098425733379
208.93289246624627,1.1960504375202903
210.34710602441535,1.1940548218390599
211.76131958276582,1.1921095609026726
213.1755331412877,1.1902127542255243
214.58974669997176,1.1883626096877924
216.00396025880937,1.186557435438586
217.41817381779254,1.1847956325449611
218.83238737691374,1.1830756883057598
220.24660093616598,1.181396170159372
221.66081449554267,1.1797557201232611
223.07502805503768,1.1781530497105661
224.48924161464524,1.1765869352756133
225.90345517435992,1.1750562137457696
227.31766873417666,1.1735597787019147
228.73188229409067,1.1720965767741
230.14609585409744,1.170665604322619
231.56030941419274,1.1692659043779856
232.97452297437258,1.1678965638161374
234.38873653463313,1.1665567107476804
235.80295009497087,1.1652455110964899
237.2171636553824,1.163962170496008
238.63137721586452,1.1627059258382901
240.04559077641423,1.1614760477215378
241.45980433702866,1.1602718375345376
242.8740178977051,1.1590926257922347
244.28823145844098,1.1579377705863263
245.7024450192338,1.156806656141642
247.1166585800813,1.1556986914699694
248.53087214098122,1.1546133091136976
249.9450857019315,1.1535499639723799
251.35929926293014,1.1525081322059243
252.77351282397518,1.1514873102086702
254.18772638506485,1.1504870136491125
255.6019399461974,1.1495067765704916
257.0161535073712,1.1485461505478791
258.43036706858464,1.1476047038977388
259.8445806298363,1.146682020936326
261.2587941911246,1.1457777012835204
262.67300775244826,1.1448913592090457
264.08722131380597,1.14402262301821
265.5014348751964,1.143171134474593
266.9156484366184,1.1423365482572536
268.32986199807084,1.1415185314502883
269.7440755595526,1.1407167630626942
271.1582891210625,1.1399309335766705
272.5725026825997,1.1391607445226668
273.9867162441631,1.1384059080795588
275.40092980575184,1.1376661466985314
276.81514336736495,1.13694119274931
278.2293569290016,1.1362307881875124
279.6435704906609,1.1355346842419924
281.0577840523422,1.1348526411211288
282.47199761404454,1.1341844277371005
283.8862111757673,1.1335298214472835
285.30042473750973,1.1328886078119582
286.7146382992711,1.1322605803675154
288.12885186105075,1.1316455404151724
289.5430654228481,1.1310432964902435
290.95727898466237,1.1304536655098167
291.4635333574942,1.1302456238523568
292.8777469193308,1.129672839203129
294.291960481183,1.129112262150193
295.70617404305034,1.1285637324287945
297.0773860858528,1.128043240116762
298.0160580757307,1.1276933118015098
298.65863200089706,1.127456729792519
299.09851009863024,1.1272961570256612
299.3996314689303,1.127186880579775
299.60576603238906,1.1271123760097186
299.7468767686014,1.1270615143844906
299.84347502723534,1.1270267627080062
299.90960198413154,1.1270030041168912
299.9548696161799,1.1269867544893972
299.9858578637486,1.1269756374802784
300.0070710671774,1.1269680300110094
300.0,1.1269705658276683
300.0,1.1269705658276683
299.9929289328226,1.1269731010869033
300.0141421362514,1.1269654954423047
300.0459619413945,1.1269540908876572
300.0924443127476,1.1269374417131572
300.16034576082023,1.1269131428485846
300.2595361961648,1.1268776945192487
300.4044335841162,1.126826012775243
300.61609968843584,1.1267507317246106
300.9253015336265,1.1266412205217375
301.37698358908216,1.126482224297867
302.03680073569404,1.1262520413869173
303.0006616234695,1.1259202027777095
304.408669608342,1.1254447985476455
305.8228831703026,1.1249783666304378
307.2370967322743,1.124522918803718
308.65131029425675,1.124078353362376
310.0655238562495,1.1236445745380947
311.47973741825217,1.1232214926316608
312.8939509802643,1.1228090240136077
314.30816454228557,1.1224070911348065
315.72237810431557,1.1220156225494584
317.1365916663539,1.1216345529509832
318.55080522840024,1.1212638232212548
319.9650187904542,1.1209033804937922
321.37923235251543,1.1205531782315559
322.7934459145836,1.1202131763200898
324.20765947665825,1.1198833411768814
325.6218730387392,1.1195636458778895
327.03608660082597,1.1192540703023237
328.45030016291827,1.1189546012969085
329.86451372501574,1.1186652328610056
331.27872728711804,1.1183859663541122
332.69294084922484,1.1181168107274817
334.1071544113358,1.1178577827818097
335.5213679734505,1.117608907453131
336.9355815355686,1.1173702181293992
338.3497950976898,1.1171417570004685
339.7640086598137,1.1169235754445588
341.17822222193996,1.1167157344546819
342.59243578406813,1.116518305108927
344.0066493461979,1.1163313690890093
345.4208629083288,1.1161550192520822
346.8350764704604,1.115989360261441
348.24929003259234,1.1158345092825184
349.66350359472415,1.1156905967514705
351.07771715685533,1.1155577672246157
352.4919307189854,1.115436180318214
353.9061442811138,1.1153260117494137
355.32035784324006,1.1152274544907927
356.73457140536357,1.1151407200528145
358.1487849674837,1.1150660399106933
359.56299852959984,1.1150036670947574
360.97721209171124,1.114953877966519
362.3914256538171,1.1149169742062337
363.80563921591676,1.1148932850421567
365.2198527780092,1.1148831697568848
366.63406634009357,1.114887020512466
368.0482799021688,1.114905265543517
369.4624934642338,1.1149383727768925
370.87670702628725,1.1149868539475745
372.2909205883279,1.1150512692943766
373.7051341503541,1.1151322329360231
375.1193477123644,1.1152304190493478
376.53356127435677,1.1153465689977795
377.94777483632924,1.1154814995915021
379.36198839827944,1.115636112702748
380.7762019602048,1.1158114065134115
382.1904155221023,1.1160084887411867
383.60462908396863,1.1162285922800324
385.0188426457999,1.1164730938080965
385.9062697025058,1.1166396573466215
387.32048326426946,1.11692725543092
388.7346968259857,1.1172437281961063
390.1489103876471,1.1175912017361334
391.56312394924595,1.1179720948883582
392.97733751077305,1.1183891781886257
394.39155107221734,1.11884564598089
395.80576463356556,1.1193452074220613
397.21997819480146,1.1198922038182348
398.63419175590496,1.1204917621365258
400.048405316851,1.1211499991731873
401.4626188776077,1.1218742982010377
402.876832438134,1.1226736919013545
404.2910459983757,1.1235594056291989
405.7052595582598,1.124545650657432
407.11947311768523,1.1256508226475321
408.53368667650716,1.126899388449022
409.94790023450963,1.1283250110033105
411.3621137913528,1.1299760673272372
412.7763273464638,1.1319262452416583
414.1905408987786,1.1342973829245313
415.6047544460121,1.137317876856302
417.0189679818702,1.1415221904107993
418.2645779161284,1.1477645939157204
418.61813125042625,1.1510100411277067
418.86971971613445,1.155808168668794
418.8909914609419,1.157022472808745
418.894679934002,1.157418671902018
418.8973045270891,1.1579939723591681
418.89741825772774,1.1580739160644493
418.8974586594395,1.1581210934148591
418.8974733407521,1.158154640606257
418.8974786907358,1.1581668654619865
418.89748029720204,1.1581857724684301
418.8974805357422,1.158188620303704
