Re,shear
500.0,5.015842686204827
499.57805199509386,5.012794698098981
498.1638384465976,5.002538184807356
496.74962489829505,4.992219128284366
495.33541135018845,4.981837909785496
493.92119780228,4.971394931092863
492.506984254572,4.960890613745364
491.09277070706656,4.950325398185543
489.678557159766,4.939699742824449
488.2643436126725,4.929014123029253
486.85013006578833,4.918269030039266
485.4359165191157,4.907464969814283
484.02170297265695,4.896602461822856
482.60748942641425,4.885682037778583
481.19327588038993,4.874704240331683
479.7790623345863,4.863669621725997
478.3648487890056,4.8525787424307545
476.9506352436501,4.841432169757909
475.53642169852213,4.830230476476843
474.12220815362406,4.818974239437161
472.7079946089582,4.8076640382125
471.2937810645268,4.796300453777723
469.8795675203323,4.7848840672313555
468.46535397637695,4.773415458577119
467.0511404326632,4.7618952055758665
465.6369268891934,4.750323882681254
464.22271334596985,4.738702060069607
462.80849980299496,4.727030302783565
461.39428626027103,4.7153091649269285
459.98007271780045,4.703539209109895
458.56585917558556,4.691720976119733
457.1516456336287,4.6798550043314755
455.7374320919321,4.66794182463636
454.32321855049804,4.655981960426258
452.90900500932884,4.643975927745318
451.4947914684266,4.631924235612808
450.0805779277936,4.6198273865215596
448.6663643874319,4.607685877112896
447.2521508473435,4.595500199029938
445.8379373075304,4.583270839948918
444.4237237679945,4.5709982847866355
443.00951022873755,4.558683017082066
441.5952966897613,4.546325520547313
440.1810831510673,4.53392628078299
438.76686961265693,4.521485787152658
437.3526560745315,4.50900453480646
435.9384425366922,4.496483026847892
434.5242289991399,4.483921776631741
433.1100154618754,4.47132131018258
431.6958019248992,4.4586821687220555
430.2815883882116,4.446004911291068
428.86737485181277,4.433290117452032
427.4531613157024,4.420538390056231
426.03894777988,4.407750358059073
424.62473424434484,4.394926679364932
423.21052070909576,4.382068043683441
421.7963071741313,4.3691751753762125
420.3820936394496,4.356248836273888
418.96788010504844,4.343289828440287
417.5536665709252,4.33029899686171
416.13945303707675,4.3172772320365205
414.7252395034996,4.304225472440623
413.3110259701898,4.291144706843784
411.8968124371428,4.278035976449905
410.4825989043536,4.2649003768352385
409.06838537181676,4.251739059658263
407.6541718395262,4.238553234113306
406.2399583074753,4.225344168102463
404.8257447756569,4.212113189784232
403.41153124406384,4.198861684553664
403.30881018847316,4.197898403894558
401.89459665711126,4.18462649422183
400.48038312595617,4.171337126732352
399.06616959499837,4.158031873063303
397.6519560642277,4.144712363173326
396.2377425336334,4.1313802838373626
394.82352900320427,4.118037378419281
393.40931547292837,4.104685437429754
391.9951019427933,4.09132630632358
390.58088841278624,4.07796187489899
389.1666748828936,4.0645940753055
387.75246135310147,4.051224877749872
386.3382478233955,4.037856285751904
384.9240342937608,4.024490330966691
383.5098207641824,4.011129067596416
382.0956072346446,3.9977745664190714
380.68139370513165,3.9844289084667466
379.2671801756275,3.971094178392451
377.85296664611593,3.95777245756676
376.43875311658053,3.9444658169532625
375.0245395870049,3.931176309812025
373.61032605737245,3.917905964287333
372.1961125276668,3.9046567759357704
370.7818989978716,3.8914307002545327
369.36768546797066,3.8782296452702525
367.95347193794794,3.8650554642495067
366.53925840778777,3.851909948591349
365.12504487747475,3.8387948209610143
363.71083134699387,3.8257117287222875
362.2966178163306,3.812662237721889
360.88240428547084,3.7996478264775995
359.46819075440106,3.7866698808110453
358.05397722310835,3.7737296867239687
356.63976369158036,3.7608284350498793
355.22555015980544,3.7479672041837766
353.8113366277726,3.7351469658177754
352.3971230954716,3.7223685800852477
350.9829095628929,3.709632793538333
349.5686960300278,3.6969402377319263
348.15448249686824,3.6842914284110986
346.740268963407,3.671686765293626
345.32605542963773,3.659126532432445
343.91184189555474,3.6466108991385915
342.4976283611532,3.634139921440023
341.08341482642896,3.621713544047866
339.6692012913788,3.609331602797819
338.254987756,3.596993827531721
336.8407742202908,3.5846998453819894
335.4265606842501,3.572449184420302
334.0123471478773,3.560241277629694
332.5981336111726,3.5480754671606736
331.18392007413695,3.535951008830191
329.7697065367717,3.523867076823714
328.3554929990788,3.511822768561735
326.9412794610609,3.4998171096928345
325.52706592272096,3.487849059297531
324.11285238406475,3.4759175145363574
323.683170834021,3.472299400209373
322.26895729495345,3.4604137042230936
320.85474375557726,3.448561767798315
319.44053021589735,3.4367423216674657
318.026316675919,3.4249540570777763
316.6121031356478,3.413195630761122
315.1978895950897,3.4014656698013788
313.78367605425075,3.3897627763830593
312.3694625131374,3.378085532407069
310.95524897175636,3.3664325039622223
309.54103543011445,3.354802245642809
308.12682188821867,3.3431933047045015
306.7126083460762,3.331604225053101
305.29839480369435,3.3200335510619254
303.88418126108064,3.3084798312153283
302.4699677182426,3.296941621577085
301.0557541751878,3.2854174890839367
299.6415406319241,3.273906014664879
298.2273270884592,3.26240579618886
296.81311354480107,3.2509154512431886
295.39890000095755,3.2394336197461144
293.9846864569366,3.2279589663981056
292.57047291274614,3.2164901829752086
291.1562593683943,3.2050259904702516
289.74204582388904,3.1935651410860517
288.3278322792384,3.182106420086269
286.9136187344505,3.1706486475083295
285.4994051895333,3.1591906797444285
284.0851916444949,3.147731410995011
282.67097809934336,3.1362697746000134
281.25676455408677,3.1248047442527778
279.84255100873315,3.113335335101146
278.4283374632906,3.1018606047404
277.0141239177671,3.0903796541020174
275.59991037217077,3.0788916282427605
274.18569682650957,3.067395717037505
272.7714832807916,3.055891155779377
271.35726973502483,3.044377225690788
269.9430561892173,3.032853254347992
268.52884264337706,3.0213186160224565
267.1146290975121,3.009772731940925
265.7004155516304,2.9982150704672867
264.28620200573994,2.9866451472075086
262.8719884598487,2.9750625250400597
261.45777491396467,2.963466814073115
260.0435613680958,2.951857671529873
258.62934782225005,2.940234801563329
257.2151342764353,2.9285979550013232
255.8009207306595,2.9169469290222185
254.38670718493051,2.905281566762117
252.97249363925621,2.8936017568534327
251.5582800936444,2.8819074328946948
250.14406654810293,2.870198572851296
248.7298530026395,2.8584751983863557
247.3156394572618,2.8467373741205138
245.90142591197753,2.8349852068193653
244.48721236679424,2.8232188445064823
243.0729988217195,2.8114384754995996
241.6587852767607,2.799644327367269
240.24457173192525,2.787836665802348
238.83035818722038,2.7760157934083827
237.41614464265328,2.7641820483940327
236.00193109823098,2.752335803170227
234.5877175539604,2.7404774628436477
233.17350400984833,2.7286074635995403
231.75929046590136,2.7167262709658395
230.34507692212597,2.7048343779495605
228.93086337852847,2.6929323030356116
227.51664983511492,2.6810205880368922
226.10243629189125,2.6690997957835263
224.68822274886313,2.657170507638077
223.27400920603603,2.645233320822168
221.85979566341518,2.633288845538925
220.44558212100554,2.6213377018745736
219.03136857881185,2.609380516461138
217.61715503683857,2.5974179188812685
216.20294149508987,2.585450537794947
214.7887279535697,2.573478996767247
213.37451441228163,2.5615039097746433
211.96030087122904,2.5495258763676305
210.54608733041496,2.5375454764654806
209.1318737898422,2.5255632647598776
207.71766024951324,2.5135797647024463
206.30344670943037,2.5015954620522067
204.8892331695956,2.4896107979582984
203.4750196300107,2.4776261615541015
202.0608060906773,2.4656418820393395
200.64659255159674,2.4536582202272785
199.23237901277037,2.441675359535817
197.8181654741994,2.429693396401941
196.40395193588498,2.417712330100949
194.98973839782832,2.405732051953531
193.5755248600307,2.3937523339053675
192.16131132249356,2.381772816466225
190.74709778521864,2.3697929959970834
189.33288424820802,2.357812211335746
187.91867071146422,2.3458296297528003
186.50445717499034,2.3338442322306445
185.0902436387902,2.3218547980587534
183.6760301028685,2.3098598887374173
182.2618165672309,2.297857831180214
180.84760303188432,2.2858467002018488
179.433389496837,2.273824300271894
178.0191759620988,2.2617881465064293
176.6049624276814,2.2497354448577087
