Re,shear
500.0,4.37170870329578
499.1875980248739,4.364019436019827
497.7733844732138,4.350601501530038
496.35917092164584,4.337142317299659
494.94495737017104,4.323642095584678
493.5307438187905,4.310101064135623
492.1165302675052,4.296519466758673
490.70231671631626,4.282897563893531
489.2881031652247,4.2692356332057395
487.8738896142316,4.255533970195647
486.4596760633379,4.241792888821907
485.0454625125447,4.228012722139388
483.63124896185303,4.214193822951549
482.2170354112639,4.200336564476453
480.80282186077835,4.1864413410249135
479.3886083103973,4.172508568690539
477.9743947601217,4.158538686050386
476.56018120995253,4.144532154873759
475.14596765989074,4.130489460839078
473.7317541099372,4.116411114256349
472.3175405600927,4.102297650792349
470.90332701035817,4.088149632197387
469.4891134607343,4.073967647030121
468.0748999112219,4.059752311377553
466.6606863618216,4.045504269567633
465.2464728125341,4.0312241948689245
463.8322592633599,4.016912790176897
462.4180457142996,4.0025707886772155
461.0038321653536,3.988198954487017
459.5896186165223,3.9737980832645787
458.17540506780597,3.959369002784606
456.76119151920483,3.944912573471746
455.3469779707191,3.930429688886991
453.93276442234867,3.9159212761604314
452.5185508740936,3.9013882963620836
451.1043373259537,3.8868317448067655
449.69012377792865,3.8722526512813227
448.27591023001816,3.8576520801905114
446.86169668222163,3.843031130611717
445.4474831345385,3.8283909362512345
444.033269586968,3.813732665294329
442.6190560395092,3.799057520140863
441.2048424921611,3.784366737021014
439.7906289449226,3.7696615854803297
438.37641539779236,3.754943367731484
436.96220185076896,3.7402134178635214
435.5479883038508,3.72547310090441
434.1337747570362,3.710723811731973
432.7195612103232,3.695966973830079
431.30534766370994,3.6812040378867246
429.89113411719416,3.66643648023227
428.47692057077364,3.651665801120598
427.06270702444596,3.6368935228503765
425.6484934782086,3.622121187733886
424.2342799320589,3.6073503559153766
422.82006638599404,3.5925826030457713
421.4058528400112,3.577819517824175
419.9916392941075,3.563062699413641
418.57742574827967,3.5483137547438437
417.16321220252473,3.53357429571543
415.7489986568395,3.518845936319707
414.3347851112207,3.5041302896907953
412.920571565665,3.4894289651082184
411.50635802016916,3.4747435649692116
410.0921444747299,3.4600756817507072
408.6779309293438,3.445426894981059
407.2637173840076,3.430798768243296
405.849503838718,3.4161928462302895
404.4352902934719,3.4016106518736633
403.021076748266,3.3870536835660943
401.60686320309725,3.372523412496452
400.19264965796265,3.3580212801170357
398.77843611285925,3.3435486957594405
397.3642225677843,3.3291070344142337
395.950009022735,3.314697634366356
394.53579547770886,3.3003217965413922
393.12158193270346,3.285980781202728
391.7073683877165,3.2716758075017616
390.2931548427458,3.2574080520198314
388.8789412977894,3.2431786477465097
387.46472775284553,3.228988683272636
386.05051420791244,3.2148392021950984
384.6363006629886,3.2007312027307595
383.2220871180727,3.1866656375316027
381.80787357316353,3.1726434136954875
380.39366002826006,3.1586653929608617
378.97944648336136,3.144732392075951
377.56523293846675,3.130845183330088
376.1510193935756,3.117004495233154
374.73680584868754,3.103211013330783
373.32259230380214,3.0894653811394885
