Re,shear
500.0,3.6236369598405216
499.7144402909754,3.6237379404596783
498.3002267300011,3.624233115453516
496.88601316903964,3.6247199960985204
495.47179960809126,3.6251984450321397
494.05758604715624,3.6256683232280094
492.6433724862348,3.626129489975221
491.2291589253272,3.6265818028577805
489.81494536443375,3.627025117733755
488.40073180355466,3.627459288713891
486.98651824269024,3.627884168140281
485.5723046818407,3.628299606564473
484.15809112100635,3.628705452725639
482.74387756018746,3.6291015535279327
481.32966399938437,3.629487754018067
479.9154504385973,3.629863897362338
478.5012368778266,3.630229824823289
477.0870233170726,3.6305853757360906
475.67280975633554,3.6309303874847227
474.2585961956158,3.6312646954777903
472.8443826349136,3.631588133123623
471.43016907422935,3.631900531805609
470.01595551356337,3.6322017208567274
468.601741952916,3.6324915275338654
467.1875283922875,3.632769776991716
465.77331483167836,3.6330362922562127
464.35910127108883,3.633290894197697
462.9448877105193,3.6335334015035015
461.5306741499702,3.633763630650164
460.11646058944183,3.63398139587513
458.7022470289346,3.6341865091480674
457.2880334684489,3.6343787801415623
455.8738199079851,3.6345580162013698
454.45960634754357,3.6347240223161212
453.0453927871248,3.6348766010864977
451.63117922672916,3.635015552693739
450.2169656663571,3.6351406748676074
448.80275210600905,3.635251762853717
447.38853854568544,3.6353486093802236
445.9743249853867,3.6354310046237543
444.56011142511335,3.6354987361746924
443.1458978648658,3.6355515890016
441.7316843046445,3.635589345415114
440.31747074444996,3.635611785030619
438.90325718428267,3.635618684730405
437.4890436241431,3.635609818624772
436.0748300640318,3.635584958012177
434.6606165039492,3.6355438714059343
433.24640294389604,3.635486324133129
433.0842015141662,3.6354786609616747
431.66998795414617,3.635402485429218
430.25577439415656,3.6353093438714223
428.84156083419794,3.6351989925432693
427.4273472742708,3.6350711846208186
426.0131337143758,3.634925670152837
424.59892015451345,3.6347621960114775
423.18470659468437,3.63458050584105
421.77049303488917,3.6343803400054613
420.3562794751285,3.634161435533935
418.9420659154029,3.633923526064729
417.52785235571304,3.6336663417874853
416.11363879605955,3.6333896093830638
414.6994252364431,3.633093051961752
413.28521167686444,3.632776388998893
411.8709981173241,3.632439336268574
410.45678455782286,3.632081605774501
409.0425709983614,3.631702905678645
407.6283574389404,3.631302940226715
406.2141438795606,3.6308814096711437
404.79993032022276,3.6304380101907676
403.3857167609276,3.6299724338072226
401.97150320167594,3.6294843682980056
400.5572896424685,3.628973497105859
399.143076083306,3.6284394992441764
397.72886252418937,3.6278820491984183
396.3146489651193,3.6273008168230083
394.90043540609673,3.6266954672338345
393.4862218471224,3.6260656606955086
392.0720082881972,3.6254110525037717
390.65779472932195,3.6247312928619753
389.2435811704976,3.624026026752029
387.82936761172493,3.6232948937987843
386.4151540530049,3.622537528127976
385.00094049433847,3.62175355821695
383.58672693572646,3.6209426067379273
382.1725133771698,3.6201042903932197
380.7582998186695,3.6192382197419404
379.34408626022656,3.6183439990177098
377.9298727018419,3.6174212259364307
376.5156591435164,3.6164694914941817
375.1014455852512,3.6154883797537245
373.6872320270473,3.6144774676196056
372.2730184689056,3.6134363246006895
370.85880491082725,3.6123645125593913
369.44459135281323,3.6112615854468086
368.0303777948646,3.6101270890226673
366.6161642369824,3.608960560559261
365.2019506791677,3.607761528527988
363.78773712142157,3.6065295122677385
362.3735235637451,3.6052640216336767
360.9593100061394,3.6039645566247738
359.54509644860553,3.602630606989581
358.1308828911446,3.6012616518075493
356.71666933375775,3.599857159045329
355.30245577644604,3.5984165850855416
353.8882422192106,3.596939374226736
352.4740286620526,3.59542495815211
351.0598151049731,3.5938727553651657
349.6456015479732,3.5922821705899466
348.23138799105396,3.5906525941334038
346.81717443421655,3.588983401207391
345.4029608774621,3.587273951207549
343.9887473207916,3.5855235869460067
342.57453376420625,3.58373163383508
341.160320207707,3.581897399018433
339.746106651295,3.580020170446216
338.33189309497124,3.578099215890687
336.9176795387367,3.576133781898027
335.50346598259245,3.5741230926726404
334.0892524265394,3.5720663488890536
332.67503887057853,3.5699627264272755
331.26082531471076,3.567811375026484
329.84661175893694,3.565611416852106
328.43239820325795,3.5633619449709033
327.01818464767456,3.561062021728786
325.6039710921875,3.5587106770252936
324.1897575367976,3.556306906479419
322.7755439815054,3.553849669480191
321.36133042631155,3.5513378871164782
319.9471168712166,3.5487704399801947
318.5329033162211,3.5461461658314493
317.1186897613254,3.5434638533694267
315.7044762065305,3.5407222537491503
314.82846049773696,3.5389937038906387
313.41424694310416,3.536153289139873
