Re,shear
500.0,3.6432086684569076
499.884154039712,3.643102942911258
498.46994047813916,3.6418009491651278
497.0557269165713,3.6404779090029
495.6415133550085,3.6391336630489466
494.2272997934509,3.6377680508243846
492.8130862318987,3.6363809106306135
491.39887267035203,3.6349720781872197
491.12481329383286,3.634696540968541
489.7105997322929,3.6332616015661165
488.29638617075875,3.631804610499281
486.88217260923057,3.6303254012944857
485.4679590477085,3.6288238062698497
484.0537454861927,3.627299656516328
482.6395319246834,3.6257527818787345
481.2253183631807,3.6241830109361697
479.81110480168473,3.6225901709817703
478.39689124019577,3.620974088002235
476.9826776787139,3.619334586656672
475.56846411723933,3.6176714901442075
474.1542505557723,3.615984620298116
472.9621124478953,3.614544043513198
471.5478988864425,3.6128128897025955
470.1336853249977,3.611057448855018
468.7194717635611,3.6092775374212955
467.3052582021329,3.6074729703651256
465.89104464071335,3.6056435611374953
464.4768310793026,3.6037891216504554
463.06261751790083,3.6019094622502688
461.64840395650833,3.600004391689839
460.23419039512527,3.5980737171006654
458.8199768337519,3.5961172439638824
457.40576327238847,3.5941347760809306
455.99154971103513,3.592126115543177
454.57733614969214,3.590091062701188
453.1631225883598,3.588029416132884
451.7489090270383,3.5859409726115086
450.33469546572786,3.583825527072267
448.9204819044288,3.58168287257872
447.50626834314136,3.5795128002879744
446.0920547818658,3.5773150994155385
444.6778412206024,3.575089557198945
443.2636276593514,3.5728359588610283
441.84941409811313,3.570554087571997
440.43520053688786,3.56824372441087
439.0209869756759,3.565904648326175
437.6067734144775,3.5635366360955256
436.192559853293,3.5611394622846326
434.7783462921227,3.5587128992053314
433.3641327309669,3.5562567168726216
431.94991916982593,3.5537706829610762
430.53570560870014,3.5512545627601018
429.1214920475898,3.548708119128463
427.70727848649534,3.5461311124479016
426.29306492541707,3.543523300575667
424.87885136435534,3.54088443879641
423.46463780331055,3.5382142797728173
422.05042424228304,3.535512573495581
420.6362106812732,3.5327790672323722
419.2219971202814,3.5300135054757362
417.80778355930806,3.5272156298902657
416.3935699983536,3.5243851792586343
414.9793564374184,3.521521889426843
413.5651428765029,3.518625493248504
412.15092931560747,3.515695720528062
410.73671575473264,3.5127322979633346
409.32250219387885,3.509734949086958
407.9082886330465,3.5067033942069736
406.49407507223606,3.5036373503465685
405.0798615114481,3.5005365311829717
403.665647950683,3.4974006469853736
402.2514343899413,3.4942294045522146
400.83722082922355,3.4910225071475014
399.4230072685302,3.4877796544364656
398.00879370786186,3.484500542420455
396.594580147219,3.4811848633711975
395.18036658660225,3.47783230576429
393.76615302601215,3.4744425542121964
392.3519394654493,3.4710152893967745
390.9377259049142,3.4675501880010953
389.5235123444076,3.4640469226411477
388.10929878393006,3.460505161796946
386.6950852234822,3.4569245697436335
385.28087166306466,3.4533048064822403
383.8666581026781,3.4496455276705147
382.4524445423233,3.445946384553774
381.0382309820008,3.442207023895924
379.6240174217114,3.4384270879108874
378.20980386145584,3.434606214194415
376.7955903012348,3.430744035656523
375.38137674104917,3.4268401804548327
373.9671631808996,3.42289427192883
372.55294962078693,3.4189059285353034
371.138736060712,3.4148747637853982
369.7245225006756,3.4108003861830865
368.3103089406786,3.4066823991658137
366.8960953807219,3.4025204010472194
365.4818818208063,3.3983139845893904
364.067668260933,3.3940627382127992
363.52541479042213,3.392420700962672
362.1112012306084,3.3881067462898753
360.696987670839,3.3837469579893282
359.2827741111149,3.3793409059328465
357.86856055143716,3.3748881545792484
356.45434699180674,3.3703882629452404
355.04013343222476,3.365840784582184
353.62591987269224,3.3612452675593425
352.21170631321036,3.3566012544540462
350.79749275378015,3.3519082823497555
349.38327919440286,3.347165882842684
347.96906563507963,3.342373582057575
346.55485207581165,3.3375309006738023
345.1406385166002,3.3326373539626646
343.72642495744645,3.3276924518366573
342.31221139835174,3.322695698912091
340.8979978393174,3.3176465945860283
339.48378428034476,3.312544633128843
338.06957072143524,3.3073893037937574
336.6553571625902,3.302180090944658
335.24114360381105,3.2969164742038806
333.8269300450993,3.291597928621417
332.4127164864564,3.2862239248674316
330.998502927884,3.2807939294498545
329.5842893693835,3.275307404958922
328.1700758109566,3.269763810341117
326.7558622526048,3.2641626012042053
