Re,shear
500.0,3.5026329096325677
498.6164804452782,3.502804213864775
497.20226688407774,3.5029705234584294
495.78805332288647,3.503127831357631
494.3738397617045,3.5032760231161415
492.9596262005321,3.503414982947575
491.5454126393695,3.5035445937009086
490.1311990782168,3.503664736835636
488.7169855170743,3.5037752923957495
487.30277195594215,3.5038761389839106
485.88855839482056,3.5039671537344916
484.4743448337098,3.5040482122861585
483.06013127261,3.5041191887540184
481.64591771152146,3.504179955700848
480.2317041504444,3.5042303841079465
478.817490589379,3.5042703433452016
477.4032770283256,3.5042997011405292
475.9890634672843,3.50431832354868
474.57484990625545,3.504326074919283
473.16063634523925,3.504322817864176
471.74642278423596,3.504308413224287
470.3322092232458,3.5042827200352957
468.91799566226905,3.504245595492972
467.503782101306,3.5041968949176705
466.08956854035694,3.5041364717178274
464.6753549794221,3.5040641773529395
463.2611414185017,3.503979861295687
461.84692785759614,3.503883370992884
460.4327142967056,3.5037745518262478
459.0185007358305,3.5036532470716035
457.60428717497103,3.503519297857724
456.1900736141275,3.5033725431239993
454.7758600533003,3.5032128195772967
453.36164649248957,3.503039961647793
451.9474329316958,3.5028538014440285
450.5332193709192,3.5026541687066794
449.11900581016016,3.502440890761614
447.704792249419,3.502213792471772
446.290578688696,3.5019726961880235
444.87636512799156,3.5017174216989613
443.462151567306,3.5014477861795026
442.04793800663975,3.501163604138576
440.6337244459931,3.5008646873653113
439.2195108853664,3.500550844874427
437.80529732476003,3.500221882850069
436.39108376417437,3.499877604588553
434.9768702036098,3.499517810439955
433.5626566430667,3.499142297747947
432.1484430825455,3.4987508607888795
430.7342295220466,3.498343290708901
429.32001596157033,3.4979193754601607
427.9058024011172,3.4974788997350674
426.49158884068765,3.4970216448993727
425.077375280282,3.4965473889236183
423.66316171990076,3.496055906312892
422.2489481595443,3.495546968035001
420.8347345992131,3.495020341447
419.4205210389076,3.494475790219872
418.00630747862834,3.49391307426142
416.59209391837567,3.493331949624662
415.1778803581502,3.4927321679052388
414.96961680632086,3.4926422507785992
413.555403246127,3.492020755188134
412.1411896859613,3.49138005721435
410.72697612582425,3.490719896103017
409.31276256571635,3.4900400068196427
407.89854900563813,3.489340119957534
406.4843354455901,3.4886199616437756
405.07012188557275,3.4878792534424043
403.6559083255866,3.487117712255392
402.24169476563225,3.4863350502207964
400.8274812057102,3.4855309746082286
399.41326764582107,3.4847051877115254
397.9990540859653,3.48385738673845
396.58484052614364,3.4829872636974746
395.1706269663565,3.482094505281102
393.75641340660457,3.4811787927462765
392.3421998468884,3.4802398017911913
390.92798628720857,3.479277202428338
389.5137727275657,3.4782906588543354
388.0995591679605,3.4772798293154765
386.68534560839345,3.4762443659694346
385.27113204886524,3.4751839147428454
383.85691848937654,3.474098115184507
382.44270492992797,3.4729866003138983
381.02849137052016,3.471848996465273
379.61427781115384,3.470684923126438
378.20006425182964,3.4694939927728026
376.78585069254825,3.468275810695728
375.3716371333103,3.467029974825482
373.95742357411655,3.465756075548172
372.54321001496766,3.4644536955168235
371.12899645586435,3.4631224094558792
369.7147828968073,3.4617617839590324
368.3005693377973,3.460371377280296
366.886355778835,3.4589507391175833
365.47214221992124,3.4574994103888907
364.0579286610567,3.456016923000433
362.6437151022421,3.4545027996063906
361.2295015434782,3.452956553360369
359.81528798476575,3.451377687657275
358.40107442610554,3.4497656958662453
356.9868608674983,3.4481200610532214
355.57264730894485,3.4464402556936475
354.15843375044597,3.444725741373901
352.7442201920024,3.442975968481856
351.3300066336149,3.4411903758853906
349.91579307528434,3.439368390598734
348.50157951701146,3.4375094274358244
347.0873659587971,3.435612888650454
345.673152400642,3.4336781635622446
344.25893884254697,3.431704628168015
342.8447252845128,3.429691644738121
341.43051172654026,3.4276385613967166
340.0162981686302,3.425544711685568
338.60208461078344,3.4234094141107514
337.1878710530007,3.4212319716713138
335.7736574952829,3.4190116713694065
334.3594439376308,3.416747783701113
332.9452303800451,3.4144395621272428
