Re,shear
500.0,5.175714005199866
498.69788118890995,5.171289488474592
497.2836676396333,5.166443361882829
495.8694540904484,5.161554370004806
494.45524054135603,5.156622029609475
493.04102699235676,5.1516458532913605
491.6268134434512,5.146625349495629
490.2125998946401,5.141560022546382
488.79838634592403,5.136449372678504
487.3841727973036,5.1312928960723
485.96995924877956,5.126090084892794
484.5557457003524,5.120840427331825
483.1415321520228,5.115543407654528
481.7273186037914,5.11019850624962
480.31310505565875,5.104805199684339
478.89889150762554,5.0993629602773165
477.4846779596927,5.093871257067317
476.36149965103573,5.0894741137792785
474.9472861032833,5.083892322033539
473.53307255563254,5.078259564588054
472.1188590080839,5.072575297170299
470.70464546063806,5.066838972179335
469.29043191329544,5.061050038778308
467.87621836605666,5.055207942992309
466.4620048189222,5.049312127812413
465.0477912718926,5.0433620333052565
463.6335777249684,5.0373570967288614
462.21936417815004,5.031296752654991
460.80515063143804,5.025180433097413
459.39093708483284,5.019007567647395
457.97672353833485,5.012777583615334
456.5625099919446,5.00648990618015
455.1482964456624,5.0001439585447525
453.73408289948884,4.993739162099952
452.3198693534242,4.987274936594958
450.9056558074689,4.980750700316032
449.4914422616233,4.974165870272605
448.07722871588777,4.967519862391294
446.66301517026255,4.960812091718691
445.24880162474807,4.954041972631165
443.8345880793446,4.9472089190543524
442.42037453405237,4.9403123446899
441.0061609888717,4.933351663251991
439.59194744380284,4.9263262887116275
438.177733898846,4.919235635550216
436.7635203540014,4.9120791190221205
435.34930680926925,4.904856155425872
433.9350932646497,4.897566162384635
432.52087972014294,4.8902085591359175
431.10666617574907,4.88278276682995
429.6924526314682,4.8752882088374925
428.27823908730045,4.867724311066978
426.86402554324593,4.860090502290204
425.44981199930464,4.8523862144775105
424.0355984554767,4.844610883141696
422.6213849117621,4.836763947690932
421.20717136816086,4.8288448517903895
419.79295782467295,4.820853043732335
418.3787442812984,4.812787976814807
416.9645307380371,4.8046491097283415
415.5503171948891,4.796435906950574
414.1361036518542,4.7881478391488175
412.7218901089325,4.779784383589517
411.30767656612375,4.771345024554826
409.89346302342796,4.762829253766133
408.47924948084494,4.754236570812691
407.06503593837465,4.745566483587142
405.65082239601696,4.7368185087251025
404.2366088537717,4.727992172049836
402.8223953116388,4.7190870090203845
401.40818176961807,4.710102565183205
399.99396822770944,4.701038396626121
398.5797546859128,4.691894070433959
397.165541144228,4.682669165145018
395.7513276026549,4.673363271207504
394.3371140611935,4.663975991434862
392.9229005198437,4.654506941459304
391.5086869786055,4.644955750182241
390.0944734374788,4.635322060220108
388.68025989646367,4.625605528345881
387.26604635556004,4.615805825922872
385.85183281476804,4.605922639331859
384.43761927408775,4.595955670388131
383.0234057335194,4.585904636748738
381.6091921930631,4.575769272307822
380.19497865271916,4.565549327578292
378.78076511248787,4.555244570059248
377.36655157236964,4.544854784586681
375.9523380323649,4.534379773666563
374.53812449247414,4.523819357788643
373.12391095269805,4.513173375719151
371.70969741303736,4.502441684770993
370.29548387349286,4.491624161049829
368.88127033406545,4.480720699674775
367.46705679475616,4.469731214970731
366.05284325556613,4.458655639818575
364.6386297164966,4.4474939290321736
363.2244161775491,4.436246054618097
361.81020263872506,4.424912009058548
360.39598910002627,4.413491804545315
358.9817755614546,4.401985472977943
357.56756202301204,4.390393065925133
356.15334848470087,4.378714654547102
354.7391349465235,4.366950329479513
353.32492140848257,4.355100200676769
351.9107078705809,4.343164397214391
350.49649433282156,4.331143067049923
349.0822807952078,4.319036376741922
347.66806725774313,4.306844511126262
346.2538537204314,4.2945676729504
344.8396401832766,4.2822060824649615
343.425426646283,4.269759976973143
342.0112131094552,4.257229610338663
340.5969995727981,4.244615252452492
339.1827860363169,4.231917188659382
337.768572500017,4.219135719145546
336.3543589639043,4.206271158288642
334.94014542798493,4.193323833971245
333.5259318922654,4.180294086860643
332.1117183567526,4.167182270123948
330.69750482145736,4.153988745871595
330.63370899254966,4.1533916602870935
329.21949545748237,4.14011314524749
327.8052819226449,4.126753699975459
326.39106838804565,4.113313717584185
324.9768548536934,4.099793599020236
323.56264131959733,4.086193752172658
322.14842778576707,4.072514590971831
320.73421425221267,4.058756534480498
319.32000071894464,4.0449200059821715
317.9057871859739,4.031005432070332
316.49157365331183,4.0170132417433075
315.0773601209703,4.002943865509847
313.6631465889616,3.9887977345091405
312.2489330572985,3.974575279651663
310.8347195259942,3.9602769307849828
309.42050599506257,3.94590311588967
308.0062924645178,3.9314542603122766
306.59207893437457,3.916930786038664
305.1778654046481,3.9023331110155453
303.7636518753542,3.887661648524513
302.3494383465089,3.872916806615351
300.9352248181291,3.8580989876046847
299.52101129023185,3.843208587645886
298.10679776283496,3.8282459963766855
296.69258423595653,3.8132115966515174
295.2783707096153,3.798105764364518
293.86415718383034,3.7829288683708957
292.4499436586214,3.7676812705130187
291.03573013400853,3.7523633257589384
289.62151661001224,3.7369753824607015
288.20730308665355,3.7215177827403
286.79308956395386,3.7059908630107548
285.37887604193503,3.69039495464129
283.96466252061924,3.6747303847745387
282.550449000029,3.658997477304733
281.1362354801872,3.6431965540261224
279.7220219611246,3.62732793554664
279.57530103096695,3.625677745613067
278.1610875127758,3.609734783259093
276.74687399540585,3.5937248059662394
275.332660478881,3.577648142921638
273.91844696322516,3.561505130078652
272.5042334484624,3.5452961125565343
271.0900199346167,3.529021447281837
269.67580642171197,3.5126815058827114
268.26159290977205,3.496276677846238
266.84737939882035,3.4798073739491175
265.4331658888801,3.4632740299718074
264.01895237997405,3.446677110704617
262.6047388721243,3.430017114255
261.19052536535236,3.4132945766617278
259.7763118596788,3.3965100768224934
258.36209835512335,3.3796642417378253
256.94788485170454,3.362757752072182
255.53367134943954,3.345791348030621
254.11945784834418,3.328765835545052
252.70524434843256,3.3116820927605564
251.29103084971686,3.294541076806711
249.87681735220727,3.277343830833718
248.4626038559116,3.2600914912862287
247.0483903608352,3.2427852953802274
245.63417686698068,3.2254265887404503
244.2199633743476,3.2080168331462846
242.8057498829323,3.190557614324132
241.39153639272772,3.1730506497133484
239.977322903723,3.1554977961214368
238.56310941590345,3.137901057171626
237.14889592925022,3.1202625904343133
235.73468244374013,3.1025847141204386
234.32046895934556,3.0848699132034794
232.90625547603426,3.0671208448247036
231.49204199376925,3.049340342826782
230.0778285125088,3.03153142125143
228.66361503220642,3.0136972766320897
227.24940155281092,2.9958412889087933
225.83518807426648,2.9779670207937743
224.42097459651288,2.960078215421972
223.0067611194858,2.9421787921313154
221.592547643117,2.9242728402340035
220.17833416733495,2.906364610662841
218.76412069206518,2.888458505405575
217.34990721723088,2.8705590646757964
215.9356937427536,2.852670951810021
214.52148026855394,2.8347989359279264
213.10726679455226,2.816947872443156
211.69305332066963,2.799122681565952
210.27883984682862,2.7813283249952745
208.86462637295418,2.7635697810500144
207.45041289897455,2.745852018542258
206.03619942482212,2.728179969739279
204.62198595043424,2.7105585028000263
203.20777247575404,2.6929923940986873
201.7935590007311,2.67548630086496
200.37934552532212,2.658044734572816
198.96513204949133,2.6406720354993136
197.55091857321102,2.6233723488500655
196.13670509646175,2.6061496028092948
194.72249161923253,2.5890074888222294
193.30827814152084,2.571949444356105
191.8940646633326,2.554978638316698
190.4798511846819,2.538097959222357
189.06563770559066,2.5213100061591724
187.65142422608835,2.5046170824627474
186.23721074621142,2.4880211919964443
184.82299726600277,2.4715240378243193
183.40878378551122,2.4551270230126736
