Re,shear
500.0,5.187137512481138
498.8458099594247,5.183448917182112
497.4315964087222,5.17889225061577
496.01738285810836,5.174294300016448
494.603169307584,5.169654581108256
493.18895575714987,5.164972605089099
491.77474220680693,5.160247878639871
490.36052865655597,5.155479903936451
488.9463151063978,5.1506681786632145
487.53210155633326,5.145812196031287
486.1178880063633,5.140911444799164
484.7036744564886,5.135965409296103
483.28946090671013,5.130973569449592
481.8752473570287,5.125935400816348
480.4610338074451,5.120850374616634
479.0468202579603,5.115717957772647
477.632606708575,5.110537612423793
476.21839315929054,5.105308800883133
475.678737624573,5.103300623127287
474.2645240754282,5.09800394494162
472.8503105263858,5.092657490865906
471.4360969774466,5.087260705531708
470.0218834286115,5.081813029620641
468.6076698798812,5.076313899937103
467.1934563312566,5.070762749485742
465.7792427827385,5.0651590075556125
464.36502923432766,5.059502099808865
462.9508156860249,5.053791448376826
461.53660213783104,5.048026471960937
460.1223885897468,5.042206585941679
458.70817504177296,5.036331202492368
457.29396149391033,5.030399730701491
455.8797479461596,5.024411576701246
454.4655343985216,5.018366143803568
453.05132085099694,5.012262832643813
451.63710730358645,5.006101041332104
450.2228937562908,4.999880165612837
448.8086802091106,4.993599599032087
447.3944666620466,4.987258733113934
445.9802531150995,4.980856957544766
444.5660395682699,4.974393660367026
443.15182602155846,4.967868228181793
441.7376124749658,4.961280046360477
440.3233989284925,4.954628499266133
438.9091853821392,4.947912970484481
437.4949718359064,4.941132843064274
436.08075828979474,4.9342874997684
434.6665447438047,4.927376323334309
433.25233119793677,4.920398696744948
431.8381176521915,4.9133540035105945
430.42390410656935,4.906241627960314
429.0096905610708,4.899060955544472
427.59547701569625,4.891811373147775
426.18126347044614,4.8844922694130295
424.76704992532086,4.877103035075438
423.3528363803208,4.869643063307785
421.9386228354463,4.862111750075826
420.52440929069775,4.85450849450491
419.1101957460754,4.8468326992563515
417.6959822015796,4.8390837709147
416.28176865721065,4.831261120384648
414.8675551129688,4.823364163298377
413.4533415688542,4.815392320432108
412.03912802486724,4.8073450181324215
410.624914481008,4.799221688751092
409.21070093727667,4.791021771088997
407.7964873936735,4.782744710848096
406.38227385019854,4.774389961090394
404.968060306852,4.765956982705244
403.55384676363406,4.757445244881676
402.1396332205448,4.748854225587353
400.7254196775843,4.740183412052586
399.3112061347527,4.731432301257568
397.8969925920501,4.722600400424005
396.48277904947656,4.713687227508432
395.06856550703225,4.704692311696989
393.6543519647172,4.69561519390032
392.2401384225315,4.686455427247685
390.8259248804753,4.677212577578764
389.4117113385488,4.667886223931692
387.997497796752,4.658475959027001
386.5832842550851,4.648981389744208
385.1690707135483,4.639402137591257
383.7548571721418,4.629737839164697
382.34064363086577,4.6199881465978425
380.9264300897205,4.6101527279979315
379.5122165487063,4.6002312678666275
378.09800300782354,4.590223467506432
376.6837894670726,4.5801290454077765
375.2695759264539,4.569947737616223
373.855362385968,4.559679298078646
372.4411488456155,4.549323498964849
371.026935305397,4.538880130964318
369.6127217653132,4.528349003554629
368.19850822536506,4.5177299452415305
366.7842946855534,4.507022803766427
365.3700811458792,4.49622744526821
363.9558676063437,4.4853437584624105
362.5416540669481,4.474371648708649
361.1274405276938,4.4633110420860085
359.7132269885823,4.452161884418905
358.29901344961525,4.440924141261366
356.88479991079447,4.4295977978383565
355.47058637212194,4.418182858943163
354.05637283359977,4.406679348789918
352.6421592952303,4.395087310820276
351.227945757016,4.383406807463379
349.81373221895973,4.371637919848645
348.39951868106425,4.359780747470999
346.9853051433328,4.347835407808787
345.57109160576874,4.335802035893371
344.1568780683757,4.323680783832247
342.7426645311575,4.31147182028508
341.3284509941183,4.2991753298938
339.9142374572626,4.28679151266817
338.5000239205949,4.2743205833275315
337.08581038412035,4.26176277060094
335.6715968478441,4.249118316487272
334.2573833117719,4.236387475476912
332.84316977590953,4.223570514245837
331.4289562402667,4.210667707623466
330.42890700674764,4.2014919387192835
329.0146934714858,4.188443253911148
327.6004799364589,4.1753095226287575
326.18626640167435,4.162091054187899
324.7720528671402,4.148788164406888
323.3578393328648,4.135401174636619
321.9436257988569,4.121930410780867
320.52941226512564,4.108376202313089
319.1151987316806,4.094738881292988
317.70098519853184,4.081018781388158
316.28677166568974,4.067216236905374
314.8725581331652,4.053331582621549
313.45834460097416,4.039365148757744
312.96033980989637,4.034427565972706
311.54612627816425,4.020351082931269
310.13191274678945,4.006193594658356
