Re,shear
500.0,5.4679832289328525
499.6371519923765,5.465988392518726
498.22293844012233,5.458155209688053
496.80872488805426,5.450228374153543
495.3945113361766,5.442206571344719
493.98029778449467,5.434088474367595
493.44356125529913,5.430981924783978
492.02934770389265,5.422728767937054
490.61513415269303,5.414376082727598
490.3853938749302,5.413009695810753
488.97118032397503,5.404539582054979
487.55696677323635,5.395966938598606
486.14275322271925,5.387290359073845
484.7285396724289,5.378508428606066
483.3143261223706,5.369619726011084
481.9001125725497,5.360622826289355
480.4858990229717,5.351516303444463
479.07168547364216,5.342298733657174
477.6574719245668,5.332968698847019
476.2432583757513,5.32352478851177
474.82904482720147,5.313965612792334
473.41483127892326,5.3042897944065075
472.0006177309225,5.294495982813655
470.5864041832052,5.284582858069459
469.1721906357773,5.27454913746851
467.7579770886448,5.264393582832767
466.3437635418136,5.2541150084811585
464.9295499952896,5.243712289910418
463.5153364490787,5.233184373218714
462.10112290318654,5.22253028529114
460.6869093576188,5.2117491447614634
459.27269581238085,5.200840173754327
457.85848226747794,5.189802710398954
456.44426872291507,5.178636222087788
455.030055178697,5.167340319437102
453.6158416348281,5.155914770885437
452.20162809131233,5.1443595178351185
450.7874145481533,5.132674690218825
449.3732010053542,5.120860622337822
447.9589874629175,5.108917868782366
446.5447739208453,5.096847220208207
445.1305603791389,5.0846497181972055
443.716346837801,5.072326671932098
442.668509776207,5.063116078123347
441.25429623550474,5.050578426862251
439.8400826951671,5.037920285434673
438.42586915519183,5.0251440647940395
437.0116556155759,5.0122524902263255
435.59744207631525,4.999248604323942
434.18322853740517,4.986135766470934
432.76901499883996,4.972917648441992
431.3548014606131,4.959598225772339
429.94058792271716,4.946181764625539
428.5263743851441,4.932672803986354
427.11216084788515,4.91907613311683
425.6979473109309,4.9053967643473335
424.28373377427135,4.8916399014179115
422.86952023789627,4.877810903733222
421.45530670179494,4.863915247045442
420.0410931659566,4.849958481215528
418.6268796303704,4.835946185825262
417.2126660950255,4.821883924510676
415.7984525599113,4.807777198948288
414.3842390250176,4.793631403456457
412.97002549033465,4.779451781160044
411.5558119558532,4.76524338262119
410.14159842156465,4.751011027748503
408.72738488746126,4.736759271684553
407.31317135353606,4.722492375229546
405.89895781978294,4.708214280203997
404.48474428619664,4.693928589991398
403.070530752773,4.679638555340545
401.65631721950865,4.665347065357313
400.24210368640126,4.65105664348185
398.82789015344946,4.636769448130971
397.4136766206527,4.622487277598829
395.99946308801145,4.608211578740562
394.58524955552684,4.593943458927156
393.1710360232009,4.579683700736819
391.7568224910363,4.565432778856378
390.34260895903657,4.551190878680937
388.9283954272057,4.536957916134869
387.5141818955484,4.522733558278918
386.09996836406975,4.508517244315895
384.6857548327754,4.4943082066610724
383.2715413016714,4.480105491793664
381.8573277707641,4.465907980658745
380.44311424006014,4.451714408437087
379.0289007095665,4.437523383543771
377.61468717929046,4.423333405758434
376.20047364923926,4.409142883422694
374.7862601194204,4.39495014967282
373.37204658984143,4.380753477697491
371.95783306051004,4.3665510950348985
370.5436195314339,4.352341196936774
369.12940600262056,4.3381219588397695
367.7151924740777,4.323891547996128
366.3009789458128,4.309648134318187
364.88676541783326,4.295389900499006
363.47255189014635,4.281115051468988
362.0583383627591,4.266821823253103
360.6441248356785,4.252508491288082
359.2299113089111,4.238173378258674
357.81569778246325,4.22381486150795
356.401484256341,4.209431380074063
354.98727073055005,4.195021441398442
353.5730572050957,4.180583627749903
352.1588436799829,4.166116602399237
350.74463015521604,4.1516191155770965
349.33041663079905,4.137090010240591
347.9162031067353,4.12252822766904
346.5019895830276,4.107932812902493
345.0877760596781,4.093302920032519
343.67356253668834,4.078637817347276
342.259349014059,4.063936892327486
340.84513549179013,4.049199656484267
339.4309219698809,4.034425750023958
338.0167084483296,4.019614946317965
336.60249492713365,4.00476715615209
335.18828140628943,3.989882431722442
333.77406788579236,3.9749609703400965
332.3598543656368,3.960003117802313
330.94564084581594,3.945009371382181
329.53142732632193,3.929980382385996
328.1172138071456,3.9149169582214918
326.7030002882767,3.8998200639205423
325.2887867697037,3.884690823053845
323.8745732514136,3.8695305179775694
322.4603597333924,3.8543405893491407
321.0461462156246,3.8391226348521106
319.63193269809346,3.823878407071065
318.2177191807809,3.8086098104636337
316.8035056636675,3.7933188973790837
315.3892921467327,3.778007863083035
313.97507862995457,3.762679039754101
312.56086511331006,3.747334889430622
311.146651596775,3.7319779958956754
309.73243808032396,3.716611055502739
308.3182245639308,3.701236866960019
306.90401104756836,3.685858320104281
305.4897975312086,3.6704783837148063
304.0755840148228,3.6551000924323733
302.66137049838187,3.6397265328660957
301.247156981856,3.6243608289880367
299.8329434652153,3.609006126929873
298.41872994842964,3.5936655793116574
297.00451643146897,3.5783423292446805
