Re,shear
500.0,3.342570361780809
498.74820794186707,3.3410876284861137
497.3339943803955,3.339398172562984
495.91978081893205,3.3376934143087684
494.50556725747697,3.3359732555193853
493.09135369603035,3.334237596191537
491.6771401345924,3.332486334478799
490.2629265731632,3.3307193666466928
488.84871301174303,3.3289365870267797
487.43449945033205,3.3271378879697573
486.02028588893046,3.3253231597974384
484.6060723275384,3.3234922907537316
483.19185876615614,3.3216451669543354
481.7776452047838,3.319781672335533
480.3634316434216,3.3179016886016255
478.94921808206976,3.3160050951711364
477.5350045207285,3.314091769121946
476.120790959398,3.3121615851348865
474.70657739807854,3.3102144154362168
473.2923638367703,3.308250129738604
471.87815027547344,3.3062685951807538
470.4639367141883,3.3042696762655805
469.04972315291513,3.3022532347968543
467.6355095916541,3.3002191298142702
466.2212960304055,3.298167217527037
464.80708246916953,3.296097351245698
463.39286890794654,3.2940093813122924
461.97865534673673,3.291903155028894
460.5644417855404,3.2897785165839837
459.1502282243578,3.287635306977445
457.7360146631893,3.285473363943169
456.32180110203507,3.28329252187005
454.90758754089546,3.281092611720623
453.4933739797708,3.278873460810395
452.0791604186615,3.2766348911345213
451.6514063215382,3.275953947009091
450.2371927604492,3.2736898194015525
448.8229791993763,3.2714058547198657
448.59862149401056,3.2710416809603466
447.18440793295656,3.2687344974022374
445.77019437191933,3.266407065132208
444.35598081089927,3.264059186759943
442.9417672498967,3.2616906606885347
441.52755368891206,3.25930128100988
440.1133401279457,3.256890837397065
438.6991265669981,3.2544591149939994
437.2849130060696,3.252005894301531
435.87069944516065,3.2495309510605663
434.45648588427173,3.247034056131668
433.04227232340327,3.244514975371209
431.6280587625557,3.2419734695038565
430.2138452017296,3.2394092939913053
428.79963164092544,3.2368221988970753
427.38541808014367,3.234211928747273
425.97120451938486,3.231578222387209
424.5569909586496,3.228920812833426
423.1427773979384,3.2262394271215724
421.72856383725184,3.2235337861491837
420.3143502765906,3.220803604513851
418.90013671595517,3.218048590346192
417.4859231553463,3.21526844513764
416.0717095947646,3.2124628635626973
414.65749603421085,3.2096315332955894
413.24328247368567,3.206774134820911
411.8290689131898,3.2038903409261157
410.4148553527242,3.2009798188826952
409.2501451502771,3.198562471860895
407.8359315898682,3.195602318416505
406.42171802949173,3.1926144481384684
405.0075044691485,3.1895984955490446
403.59329090883944,3.1865540861417343
402.1790773485656,3.183480838499022
402.1754852569659,3.1834729949158027
400.76127169672804,3.1803704399668415
399.34705813652727,3.177238250705699
397.93284457636463,3.1740760158168793
396.51863101624116,3.17088331402011
395.104417456158,3.1676597137814815
393.6902038961163,3.16440477301455
392.2759903361174,3.1611180387709132
390.8617767761624,3.157799046919982
389.4475632162527,3.1544473218175595
388.0333496563897,3.15106237596253
386.6191360965747,3.1476437096415184
385.2049225368093,3.1441908105608616
383.790708977095,3.1407031534654313
382.37649541743343,3.137180199743846
380.9622818578262,3.133621397019531
379.54806829827515,3.130026178727107
378.1338547387821,3.1263939636736016
376.71964117934886,3.122724155583773
375.3054276199775,3.11901614262922
373.89121406067,3.1152692969405735
372.4770005014286,3.1114829741020373
371.06278694225557,3.1076565126280498
369.64857338315323,3.103789233421113
368.23435982412406,3.0998804392104113
366.82014626517065,3.0959294139705578
365.4059327062957,3.0919354223199322
363.991719147502,3.0878977088979154
362.5775055887926,3.0838154977206997
361.16329203017045,3.0796879915149953
359.7490784716389,3.075514371029112
358.33486491320133,3.0712937943213254
356.92065135486126,3.0670253960242237
355.5064377966225,3.0627082849792657
354.0922242384889,3.0583415498194064
352.6780106804646,3.0539242487074203
351.2637971225539,3.049455414748587
349.84958356476136,3.04493405359062
348.4353700070917,3.0403591425463525
347.0211564495499,3.0357296296937037
345.6069428921412,3.0310444329540553
344.1927293348711,3.026302439149858
342.77851577774544,3.021502503043395
341.36430222077024,3.0166434463584153
339.95008866395193,3.0117240567872616
338.5358751072973,3.0067430869865333
337.1216615508133,3.00169925356501
335.70744799450756,2.9965912360683356
334.2932344383878,2.9914176759660114
332.8790208824623,2.986177175646974
331.46480732673984,2.980868297431638
330.0505937712295,2.975489562609394
328.63638021594096,2.9700394505124192
327.2221666608844,2.9645163976381474
325.8079531060705,2.958918796835422
324.3937395515105,2.9532449965714065
322.9795259972164,2.9474933002992385
321.56531244320064,2.941661965950068
320.1510988894765,2.9357492055762053
318.73688533605775,2.929753185177082
317.32267178295916,2.9236720247441874
315.90845823019606,2.9175037985668943
314.4942446777847,2.9112465358476687
313.0800311257422,2.9048982216821724
311.6658175740865,2.8984567984680965
310.25160402283643,2.8919201678163287
308.8373904720119,2.885286193047879
307.42317692163374,2.87855270237268
306.0089633717238,2.8717174928591094
304.59474982230495,2.864778335318296
303.18053627340123,2.8577329802433393
301.7663227250377,2.8505791649619674
300.3521091772405,2.8433146221803733
298.9378956300368,2.8359370901174823
297.52368208345496,2.8284443244507114
296.1094685375243,2.8208341123181118
294.6952549922751,2.813104288644521
293.28104144773863,2.805252755082864
291.86682790394684,2.797277501882143
290.4526143609324,2.789176633011601
289.0384008187284,2.780948394881496
287.6241872773683,2.7725912090044016
286.20997373688544,2.764103708930414
284.79576019731275,2.755484781763043
283.38154665868245,2.7467336145121877
281.96733312102555,2.737849745460153
280.5531195843712,2.7288331205993748
279.1389060487461,2.7196841550358917
277.7246925141739,2.7104037990337373
276.3104789806742,2.7009936080925785
274.89626544826166,2.6914558160987103
273.48205191694524,2.681793410164138
272.06783838672703,2.672010205273617
270.65362485760113,2.6621109163059
269.23941132955275,2.6521012244074273
267.8251978025572,2.6419878341108807
266.4109842765791,2.63177851706309
264.99677075157143,2.6214821378273214
263.5825572274754,2.611108657040402
262.16834370422,2.6006691073279047
260.7541301817226,2.590175537899253
259.33991665988947,2.579640924726962
257.92570313861694,2.569079044686557
256.51148961779313,2.5585043139637893
255.09727609729998,2.5479315933151114
253.68306257701576,2.5373759652133066
252.26884905681788,2.526852490272014
250.85463553658568,2.5163759523383096
249.44042201620337,2.5059606029961787
248.02620849556263,2.4956199167228386
246.61199497456505,2.4853663674745023
245.197781453124,2.4752112360720853
243.78356793116598,2.4651644555667374
242.36935440863144,2.455234499052789
240.95514088547512,2.44542831148243
239.5409273616657,2.4357512842468827
238.12671383718515,2.4262072688930703
236.7125003120278,2.4167986245319653
235.298286786199,2.40752629234727
233.88407325971377,2.3983898901222522
232.46985973259547,2.3893878197838982
231.05564620487436,2.380517381486334
229.64143267658636,2.371774888574702
228.22721914777188,2.3631557787429944
226.81300561848633,2.3546547177057606
225.59628087883794,2.3474306937265004
224.1820673487695,2.3391327898643834
222.76785381835782,2.3309341995482002
221.35364028765505,2.3228273723113
219.93942675671482,2.314804317729493
218.52521322559247,2.3068566327872864
217.1109996943453,2.2989755148086592
215.6967861630332,2.2911517598918234
214.2825726317192,2.283375746645971
212.86835910047054,2.275637404780017
211.45414556935978,2.2679261677364684
210.03993203846633,2.2602309080863687
208.62571850787836,2.2525398537791332
207.21150497769503,2.2448404825305843
205.79729144802937,2.2371193905665203
204.38307791901192,2.229362130510682
202.96886439079512,2.221553011250891
201.55465086355906,2.2136748498767163
200.14043733751865,2.2057086618455513
198.72622381293303,2.197633269731689
197.312010290186,2.18942480186318
195.9272639906537,2.18123225453294
194.513050472579,2.1726761142909354
193.098836957742,2.1638922430373326
191.6846234469185,2.1548369087485506
190.270409941119,2.145456958277842
188.8561964416898,2.135686197480168
187.44198295047707,2.125439661193006
186.02776947010838,2.114604010594512
184.61355600450796,2.1030202515917056
183.1993425599025,2.0904495873502102
181.7851291478466,2.0764965909347723
180.55445508215197,2.0626548576211317
179.6672910158738,2.051092726696444
179.0439323935643,2.041638785078053
178.6059345381291,2.0338885891406573
178.29817893007578,2.0275188950866054
178.08193698635895,2.0222710994078374
177.92999638054852,2.0179378771952035
177.8232365910171,2.014352524676853
177.74822273750206,2.0113805368955138
177.69551490977815,2.008912987962125
177.65848023108882,2.0068613388251992
177.63245816410003,2.005153362648281
177.61417401986301,2.0037299397549466
177.6013268646188,2.0025425275458018
177.59229996584003,2.001551154529573
177.58595733947948,2.0007228222619595
177.58150079553778,2.000030225897949
177.5783694922877,1.9994507247206883
177.57616935886452,1.9989655097569239
177.574623504625,1.998558927548351
177.5735373746925,1.998217928216349
177.57277426679556,1.9979316128126712
177.57223812839266,1.9976908600927297
177.57186146924235,1.9974880165964595
177.57159686862698,1.997316636792834
177.5714110052815,1.9971717359904322
177.5712838317779,1.9970511475606658
177.57119683415277,1.9969510696527228
177.571137340079,1.9968678853916897
177.57109667502695,1.9967985941940958
177.571068901368,1.9967407000591089
177.57104995533152,1.9966921168562741
177.57103705641174,1.9966510889573943
177.5710283031389,1.996616132933685
177.57102239542817,1.9965859553176286
177.57101844609522,1.996559129938713
177.57101587280292,1.9965337089704855
177.5710143900953,1.9965088388892978
177.57101370077376,1.9964857848325268
177.57101357499732,1.9964790525609686
177.57101544336504,1.9964419225035301
177.5710289435428,1.9963523295494716
177.57106834634635,1.9962321792343465
177.57112416356722,1.9961247780996156
177.5712816247414,1.9959238501118017
177.5731005424546,1.9949210119619472
177.5783468558543,1.9935609804075156
177.58571985441637,1.9923548210860775
177.60698045225712,1.9900579174552626
177.668286200844,1.9860106880044972
177.84506254264284,1.9791847221871752
179.25927541344026,1.956180729238363
180.673488698748,1.9440462081316643
182.0877020863472,1.9353402311665064
183.50191552130087,1.928522879677198
184.91612898355484,1.9229496922780402
186.33034246355433,1.918277270548699
187.74455595600804,1.914296705715179
189.15876945768292,1.9108696241359702
190.57298296646064,1.9078987537986778
191.98719648087877,1.905312641024511
193.40140999988577,1.9030569932032577
194.8156235227005,1.9010894400117728
196.22983704872692,1.8993761940609941
197.6440505775,1.897889830844695
199.0582641086499,1.89660776061508
200.47247764187776,1.8955111453559967
201.88669117693857,1.8945841118732862
203.3009047136289,1.8938131676553094
204.7151182517781,1.8931867591051987
206.12933179124147,1.8926949319585589
207.54354533189522,1.8923290664852592
208.95775887363268,1.8920816683825428
