Re,shear
500.0,1.0212351150490218
499.05809130231233,1.0212905864985633
497.64387774005525,1.0213744133699965
496.2296641777997,1.0214588945694245
494.81545061554567,1.0215440367781214
493.4012370532932,1.021629846757845
491.9870234910423,1.0217163313519
490.57280992879305,1.0218034974862285
489.15859636654545,1.021891352170505
487.7443828042995,1.0219799024992566
486.33016924205526,1.0220691556529908
484.9159556798127,1.0221591188993482
483.50174211757195,1.0222497995942634
482.08752855533294,1.0223412051831504
480.67331499309574,1.0224333432021
479.2591014308604,1.0225262212790969
477.8448878686269,1.0226198471352541
476.43067430639536,1.0227142285860684
475.0164607441657,1.0228093735426882
473.602247181938,1.0229052900132063
472.1880336197123,1.0230019861039694
470.7738200574886,1.0230994700209068
469.359606495267,1.0231977500708807
467.9453929330474,1.0232968346630544
466.53117937082993,1.0233967323102853
465.1169658086146,1.023497451630535
463.70275224640153,1.0235990013483094
462.28853868419066,1.0237013902886112
460.87432512198205,1.02380462762297
459.8116510896118,1.0238827658496246
458.39743752740725,1.023987510358647
456.98322396520507,1.0240931282201204
455.5690104030053,1.0241996288002648
454.15479684080793,1.0243070215821193
452.7405832786131,1.024415316167163
451.32636971642074,1.0245245222769577
449.91215615423096,1.0246346497548198
448.4979425920438,1.024745708567519
447.0837290298593,1.024857708807004
445.66951546767746,1.0249706606921603
444.25530190549836,1.025084574570593
442.8410883433221,1.0251994609204436
441.4268747811486,1.0253153303522358
440.01266121897805,1.0254321936107549
438.59844765681044,1.0255500615769566
437.1842340946458,1.0256689452699135
435.7700205324842,1.0257888558487938
434.35580697032566,1.0259098046148745
432.94159340817026,1.0260318030135933
431.52737984601805,1.0261548626366366
430.1131662838691,1.0262789952240663
428.6989527217234,1.026404212666486
427.28473915958114,1.0265305270072482
425.8705255974423,1.0266579504447035
424.4563120353069,1.0267864953344936
423.04209847317503,1.0269161741918875
421.62788491104675,1.0270469996941665
420.21367134892216,1.0271789846830541
418.79945778680127,1.0273121421560474
417.3852442246842,1.0274464853835443
416.2427642918061,1.027555890105642
414.8285507296961,1.027692410792214
413.41433716759,1.0278301550825388
412.000123605488,1.0279691368240718
410.5859100433901,1.028109370046648
409.17169648129635,1.028250868965342
407.7574829192069,1.0283936479833917
406.3432693571218,1.028537721695187
404.92905579504117,1.028683104889329
403.514842232965,1.0288298125517565
402.10062867089346,1.0289778598689514
400.68641510882657,1.0291272622312126
399.2722015467644,1.0292780352360178
397.8579879847071,1.0294301946914595
396.4437744226547,1.0295837566197714
395.0295608606074,1.0297387372609415
393.6153472985651,1.0298951530764169
392.20113373652805,1.0300530207529055
390.7869201744963,1.0302123572062765
389.3727066124699,1.0303731795855637
387.9584930504491,1.03053550527708
386.5442794884338,1.0306993519086387
385.13006592642427,1.030864737353896
383.7158523644205,1.0310316797368153
382.3016388024227,1.0312001974362544
380.8874252404309,1.0313703090906894
379.47321167844524,1.0315420336030743
378.05899811646583,1.0317153901458433
376.6447845544928,1.0318903981660683
375.2305709925263,1.0320670773907645
373.81635743056637,1.0322454478323682
372.4021438686132,1.0324255297943785
370.98793030666695,1.032607343877181
369.5737167447277,1.032790910984056
368.15950318279556,1.032976252327383
366.7452896208707,1.0331633894350438
365.33107605895333,1.0333523441570431
363.9168624970435,1.0335431386723495
362.5026489351414,1.033735795495966
361.08843537324714,1.0339303374862463
359.6742218113609,1.0341267878524651
358.26000824948284,1.0343251701626515
356.84579468761314,1.0345255083517009
355.43158112575196,1.0347278267297815
354.0173675638995,1.0349321499910404
352.6031540020559,1.0351385032226315
351.1889404402213,1.0353469119140748
349.77472687839594,1.0355574019669695
348.36051331658,1.0357699997050671
346.9462997547737,1.0359847318847335
345.53208619297715,1.0362016257058106
344.1178726311906,1.0364207088228965
342.7036590694143,1.0366420093570736
341.28944550764845,1.036865555908089
339.87523194589323,1.0370913775670296
338.4610183841489,1.0373195039294982
337.0468048224156,1.037549965109324
335.6325912606937,1.0377827917528335
334.2183776989833,1.0380180150537033
332.8041641372848,1.03825566676843
331.38995057559833,1.038495779232441
329.97573701392423,1.0387383853768835
328.56152345226275,1.0389835187461187
327.14730989061417,1.0392312135159638
325.7330963289787,1.039481504512707
