Re,shear
500.0,1.022927252724078
499.8866878515131,1.0229341875898283
498.4724742892405,1.0230211106650766
497.0582607269692,1.0231087263290113
495.64404716469926,1.0231970419354595
494.22983360243074,1.0232860649324789
492.81562004016365,1.0233758028637194
491.401406477898,1.0234662633698008
489.9871929156338,1.023557454189717
488.57297935337107,1.0236493831622593
487.1587657911099,1.023742058227462
485.74455222885024,1.023835487428071
484.3303386665921,1.023929678911035
482.9161251043356,1.0240246409290212
481.5019115420807,1.0241203818419522
480.0876979798274,1.0242169101185699
478.67348441757576,1.0243142343380216
477.25927085532584,1.024412363191473
475.8450572930777,1.024511305483744
474.4308437308312,1.0246110701349722
473.0166301685866,1.0247116661823041
471.60241660634375,1.0248131027816085
470.18820304410275,1.0249153892092209
468.7739894818636,1.0250185348637133
467.3597759196264,1.0251225492676954
465.94556235739105,1.0252274420696386
464.5313487951577,1.0253332230457362
463.1171352329264,1.0254399021017857
461.7029216706971,1.0255474892751093
460.28870810846985,1.0256559947364965
458.87449454624476,1.0257654287921871
457.4602809840218,1.0258758018858773
456.046067421801,1.0259871246007646
454.63185385958246,1.026099407661622
453.21764029736613,1.0262126619369079
451.80342673515213,1.0263268984409102
450.38921317294046,1.0264421283359229
448.9749996107311,1.026558362934462
447.5607860485242,1.0266756137015136
446.14657248631977,1.0267938922568236
444.7323589241178,1.02691321037722
443.3181453619184,1.027033579998979
441.9039317997216,1.0271550132202238
440.4897182375274,1.0272775223033712
439.07550467533594,1.027401119677613
437.6612911131472,1.0275258179414397
436.2470775509612,1.0276516298652114
434.832863988778,1.0277785683937646
433.4186504265977,1.027906646649072
432.00443686442037,1.0280358779329388
430.590223302246,1.0281662757297523
429.1760097400746,1.028297853709275
427.7617961779064,1.0284306257294882
426.34758261574126,1.0285646058394804
424.9333690535793,1.0286998082823948
423.51915549142063,1.028836247498419
422.1049419292653,1.028973938127835
420.6907283671133,1.0291128950141184
419.2765148049648,1.0292531332070969
417.86230124281974,1.0293946679661623
416.44808768067827,1.0295375147635417
415.03387411854044,1.029681689287632
413.6196605564063,1.029827207446389
412.2054469942759,1.0299740853707837
410.7912334321494,1.0301223394183256
409.37701987002674,1.03027198615628
407.9628063079081,1.0304230424608347
407.56822877662614,1.0304654422534225
406.1540152145127,1.0306183262423303
404.7398016524034,1.0307726589929818
403.3255880902983,1.030928458119833
401.91137452819754,1.03108574148756
400.49716096610115,1.0312445272151018
399.08294740400925,1.0314048336797863
397.6687338419219,1.031566679521538
396.25452027983914,1.0317300836471717
394.8403067177611,1.0318950652347751
393.4260931556879,1.0320616437381807
392.0118795936196,1.032229838891535
390.5976660315563,1.03239967071396
389.1834524694981,1.0325711595143205
387.76923890744513,1.0327443258960884
386.35502534539745,1.0329191907623203
384.9408117833552,1.0330957752938936
383.5265982213184,1.0332741010748066
383.4370817711444,1.0332854477969649
382.0228682091136,1.0334656489463334
380.6086546470885,1.0336476367048226
379.19444108506923,1.0338314335728567
377.78022752305594,1.0340170623831102
376.3660139610487,1.0342045463063538
374.9518003990476,1.0343939088574363
373.53758683705286,1.0345851739014174
372.1233732750645,1.0347783656598477
370.7091597130828,1.034973508717214
369.29494615110775,1.0351706280275437
367.88073258913954,1.0353697489211817
366.46651902717826,1.0355708971117468
365.0523054652241,1.0357740987032702
