Re,shear
500.0,2.056907187090181
499.96270411877714,2.056808308755656
498.54849056315027,2.053043987737737
497.1342770075972,2.0492501711336946
495.72006345212026,2.045426225376704
494.30584989672207,2.0415714947820707
492.89163634140516,2.03768530045765
491.47742278617227,2.033766939148091
490.0632092310263,2.0298156820080675
488.6489956759703,2.025830773299717
487.23478212100747,2.021811429005573
485.82056856614116,2.017756832686757
484.4063550113749,2.0136661444439987
482.99214145671243,2.0095384836868937
481.5779279021576,2.005372937582573
480.1637143477147,2.001168556639563
478.74950079338805,1.9969243526857632
477.33528723918226,1.9926392967097741
475.9210736851023,1.9883123165548646
474.50686013115325,1.9839422944539291
473.0926465773407,1.9795280643927304
471.67843302367044,1.9750684092876285
470.26421947014865,1.9705620579629417
468.85000591678187,1.9660076819115018
467.4357923635771,1.9614038918209755
466.0215788105417,1.9567492338466492
464.6073652576836,1.9520421856100443
463.19315170501125,1.9472811519008748
461.7789381525335,1.9424644600579801
460.36472460026,1.9375903550033426
458.95051104820095,1.9326569939005782
457.5362974963673,1.9276624404080294
456.1220839447707,1.9226046584939605
454.7078703934237,1.9174815057793637
453.2936568423398,1.9122907263722877
451.87944329153333,1.9070299431550637
450.46522974101987,1.9016966494852183
449.0510161908161,1.8962882002689272
447.63680264094,1.890801802366361
446.22258909141095,1.8852345042883198
444.80837554224985,1.8795831851460862
443.3941619934793,1.8738445428202641
441.9799484451238,1.8680150813210172
440.5657348972097,1.8620910973222742
439.1515213497658,1.8560686658671792
437.7373078028232,1.8499436252629033
436.32309425641563,1.8437115612118244
434.9088807105799,1.837367790264847
433.494667165356,1.8309073427353764
432.08045362078747,1.8243249452815569
430.66624007692167,1.8176150034551948
429.25202653381035,1.8107715846337666
427.8378129915098,1.8037884019030335
426.4235994500815,1.7966587996498173
425.0093859095925,1.7893757418654435
423.5951723701157,1.781931804458424
422.18095883173066,1.7743191732359687
420.7667452945238,1.7665296496438447
419.3525317585889,1.7585546668470466
417.9383182240275,1.7503853192779775
416.5241046909492,1.7420124093383125
415.10989115947143,1.7334265154527722
413.69567762971985,1.7246180860314457
412.2814641018276,1.7155775639369106
410.8672505759347,1.70629554553858
409.4530370521865,1.6967629770576496
408.03882353073254,1.6869713882887276
406.6246100117237,1.6769131595452855
405.2103964953098,1.666581811530932
403.7961829816362,1.6559722997750312
402.3819694708409,1.64508128578572
400.9677559630513,1.633907347406819
399.5535424583826,1.6224510831040078
398.13932895693756,1.6107150617925017
396.72511545880883,1.598703574077299
395.31090196408456,1.5864221539982206
393.8966884728578,1.5738768617406325
392.48247498524023,1.561073343302303
391.06826150137954,1.54801570602132
389.65404802148123,1.534705261342582
388.2398345458346,1.5211391818039346
386.82562107484347,1.5073090947545937
385.4114076090644,1.4931995907412632
383.9971941492547,1.4787865604735684
382.5829806964388,1.4640351875928035
381.16876725200245,1.4488973013996334
379.75455381783524,1.4333075994278976
378.3403403965564,1.4171779066714252
376.9261269918889,1.40038797299091
375.5119136093127,1.382769910347603
374.0977002572738,1.3640801600010448
372.6834869495548,1.3439446982302503
371.26927372083065,1.3217392081054025
370.7055700951107,1.3120804956994907
369.2913570165454,1.284721444803147
367.87714447251204,1.2491121572277277
367.016223638168,1.2183396138423874
365.6020125931399,1.1696863346260422
364.2594030122965,1.1519901136925716
362.8451896067679,1.1421069060370723
361.4309761224244,1.1355881985612408
360.01676260653426,1.1307859627283097
358.6025490749325,1.1270223413083005
357.1883355343912,1.1239540987195147
355.77412198828654,1.1213837201992871
354.3599084384893,1.1191872334382462
352.94569488611927,1.1172817718342067
351.5314813318876,1.115609236407689
350.11726777626745,1.1141273373598826
