Re,shear
500.0,3.657875427170547
498.82697941505893,3.658470834885943
497.41276585515067,3.6591814375244867
495.99855229526935,3.659884006073024
494.58433873541543,3.660578402683228
493.1701251755894,3.6612644881884737
491.75591161579183,3.6619421220953767
490.3416980560232,3.6626111625748483
488.92748449628397,3.6632714664533923
487.5132709365747,3.663922889204075
486.099057376896,3.6645652849374915
484.6848438172483,3.6651985063926533
483.2706302576322,3.665822404927816
481.85641669804835,3.6664368305111426
480.44220313849723,3.667041631711157
479.0279895789795,3.667636655687353
477.61377601949573,3.668221748180423
476.19956246004654,3.6687967535024977
474.7853489006326,3.6693615145271323
473.3711353412545,3.669915872679356
471.9569217819129,3.6704596679252277
470.5427082226085,3.6709927387615404
469.128494663342,3.671514922205259
467.71428110411404,3.6720260537826164
466.30006754492535,3.6725259675182444
464.88585398577663,3.673014495923867
463.4716404266686,3.673491470100286
462.05742686760226,3.673956719115024
461.3025588158498,3.6742001973562957
459.88834525684837,3.674647128273914
458.47413169789036,3.6750818952124087
457.05991813897657,3.675504322098483
455.64570458010786,3.675914231266608
454.231491021285,3.6763114434458246
452.81727746250897,3.6766957777459797
451.4030639037805,3.6770670516438178
449.98885034510056,3.677425080968553
448.57463678647,3.6777696798868624
447.1604232278898,3.678100660887753
445.74620966936084,3.678417834766746
444.3319961108841,3.678721010609432
442.9177825524606,3.679009995774698
441.50356899409127,3.679284595877245
440.0893554357772,3.679544614769498
438.6751418775193,3.6797898545228147
437.26092831931874,3.680020115408006
435.8467147611766,3.6802351958751767
434.4325012030939,3.6804348925324835
433.0182876450719,3.680619000124412
431.6040740871116,3.680787311508719
430.18986052921423,3.6809396176327662
428.775646971381,3.6810757075084157
427.3614334136131,3.681195368186132
425.9472198559118,3.681298384727557
424.5330062982783,3.6813845401770795
423.1187927407139,3.6814536155318276
421.70457918321995,3.681505389710096
420.2903656257978,3.6815396395185678
418.8761520684488,3.6815561396172973
417.4619385111743,3.6815546624831796
416.0477249539758,3.681534978371558
414.63351139685466,3.681496855275329
413.21929783981244,3.681440058882248
411.8050842828506,3.681364352529385
410.3908707259707,3.6812694971553315
408.9766571691742,3.681155251249365
407.5624436124628,3.6810213707977195
406.1482300558381,3.680867609226573
404.73401649930173,3.6806937173416405
403.3198029428554,3.680499443263942
401.9055893865008,3.680284532361503
400.49137583023975,3.6800487271769655
399.07716227407394,3.6797917673501983
397.6629487180052,3.6795133895361496
396.2487351620354,3.679213327317136
394.8345216061664,3.678891311109279
393.42030805040014,3.6785470680628647
392.00609449473853,3.678180321955604
390.59188093918357,3.677790793078737
389.17766738373723,3.6773781981151346
387.7634538284016,3.6769422500089863
386.3492402731788,3.6764826578260488
384.9350267180709,3.675999126604079
383.52081316308005,3.675491357192356
382.1065996082084,3.6749590460795396
380.6923860534582,3.674401885208952
379.27817249883174,3.673819561780177
377.8639589443312,3.6732117580357495
376.44974538995905,3.672578151031886
375.0355318357175,3.6719184123919546
373.621318281609,3.671232208040918
372.2071047276359,3.670519197919396
370.7928911738007,3.669779035675954
369.3786776201058,3.66901136833488
367.9644640665538,3.668215835938298
366.5502505131471,3.6673920711601107
365.1360369598883,3.6665396988889047
363.72182340678,3.6656583357779953
362.3076098538247,3.664747589759325
360.89339630102506,3.6638070595177283
359.47918274838366,3.66283633392331
358.06496919590313,3.6618349914168364
356.6507556435861,3.660802599345448
355.2365420914352,3.6597387132434047
353.82232853945305,3.6586428760535967
352.40811498764236,3.6575146172845616
350.9939014360057,3.656353452097535
349.5796878845456,3.6551588803170953
348.16547433326474,3.653930385359357
346.7512607821656,3.652667433070118
345.3370472312508,3.651369470465211
343.9228336805227,3.6500359243651435
342.50862012998374,3.648666199914211
341.09440657963626,3.6472596789747493
339.68019302948255,3.645815718386376
338.26597947952484,3.644333648074058
336.8517659297651,3.642812767402321
335.43755238020543,3.6412523491588202
334.02333883084765,3.6396516281254434
332.6091252816934,3.6380098043009834
331.1949117327443,3.636326038657943
329.78069818400166,3.634599450078683
328.36648463546663,3.632829112037846
326.9522710871402,3.631014049011446
325.53805753902304,3.62915323259303
324.12384399111556,3.6272455772953593
322.7096304434179,3.6252899360161597
321.2954168959298,3.6232850951461133
319.8812033486508,3.6212297692958813
318.4669898015799,3.6191225956206527
317.0527762547158,3.6169621277197015
315.6385627080567,3.614746829090631
314.22434916160034,3.6124750661187766
312.8101356153438,3.610145100585861
311.39592206928387,3.607755081684049
309.98170852341656,3.605303037528014
308.56749497773734,3.60278686616238
307.153281432241,3.60020432607074
305.73906788692165,3.5975530262017883
304.32485434177266,3.59483041554055
302.91064079678677,3.592033772267296
