Re,shear
500.0,2.614702547230983
499.9873474242215,2.6147074415139935
498.5731338649292,2.615254025306112
497.1589203056482,2.6157996898414444
495.7447067463787,2.61634419088847
494.3304931871209,2.6168872718960348
492.91627962787504,2.6174286633701556
491.50206606864134,2.6179680822131832
490.08785250942003,2.618505231023204
488.6736389502113,2.6190397973512054
487.2594253910154,2.619571452913706
485.8452118318325,2.6200998527580386
484.43099827266286,2.620624634377598
483.0167847135067,2.621145416774343
481.60257115436417,2.6216617994654197
480.1883575952355,2.622173361430693
478.7741440361209,2.62267965999809
477.3599304770205,2.623180229663192
475.9457169179345,2.6236745808395505
474.53150335886295,2.6241621985360197
473.11728979980614,2.624642540957103
471.7030762407641,2.625115038022541
470.28886268173704,2.62557908980161
468.874649122725,2.6260340648582705
467.46043556372797,2.626479298502259
466.04622200474614,2.626914090942005
464.6320084457795,2.6273377053342903
463.217794886828,2.6277493657262747
461.8035813278917,2.6281482548847253
460.3893677689706,2.6285335120079036
458.97515421006455,2.628904230314971
457.5609406511735,2.6292594545082935
456.1467270922973,2.6295981781036644
454.7325135334358,2.629919340624208
453.3182999745888,2.630221824653183
451.90408641575607,2.6305044527418735
450.4898728569373,2.630765984168667
449.0756592981323,2.6310051115463597
447.6614457393406,2.631220457274826
446.2472321805619,2.6314105698373784
444.8330186217958,2.63157391993988
443.4188050630418,2.631708896492822
442.00459150429947,2.631813802437687
440.59037794556826,2.631886850420841
439.17616438684763,2.631926158319477
437.761950828137,2.631929744626518
436.3477372694358,2.631895523703376
434.9335237107435,2.631821300912427
433.5193101520594,2.631704767643581
432.10509659338305,2.6315434962528066
430.6908830347138,2.6313349349337987
429.2766694760512,2.631076402548071
427.86245591739475,2.6307650834425775
426.4482423587441,2.6303980222885786
425.03402880009895,2.629972118979688
423.6198152414592,2.62948412363203
422.2056016828249,2.628930631733883
420.7913881241963,2.6283080794956293
419.37717456557385,2.627612729799754
417.9629610069584,2.6268407066131974
416.54874744835104,2.625987933819954
415.13453388975336,2.6250501700766997
413.7203203311674,2.624022996588926
412.30610677259574,2.6229018149271894
410.89189321404166,2.621681845468105
409.4776796555092,2.6203581265113938
408.06346609700313,2.618925514113518
406.64925253852925,2.6173786826665717
405.2350389800945,2.615712126232202
403.82082542170684,2.613920160620692
402.40661186337576,2.6119969261787475
400.99239830511215,2.60993639122106
399.57818474692857,2.6077323560061174
398.1639711888394,2.6053784571212915
396.7497576308611,2.6028681721013402
395.3355440730123,2.6001948240640655
393.9213305153139,2.59735158610492
392.5071169577897,2.5943314851511934
391.09290340046624,2.591127404938573
389.6786898433731,2.5877320877383285
388.2644762865433,2.5841381344351753
386.8502627300136,2.5803380025342237
385.43604917382464,2.5763240016631457
384.02183561802144,2.572088286130181
382.6076220626538,2.567622844104325
381.1934085077765,2.5629194829949933
379.77919495345003,2.5579698106281885
378.36498139974105,2.552765211836875
376.950767846723,2.547296820104993
375.53655429447673,2.5415554839209924
374.1223407430915,2.5355317274998987
372.70812719266587,2.5292157055188893
371.2939136433087,2.5225971514665164
369.8797000951407,2.515665319122172
368.465486548296,2.5084089165427153
367.05127300292366,2.5008160317225343
365.63705945919037,2.4928740487858017
364.2228459172828,2.4845695531380887
362.80863237741096,2.4758882234083615
361.39441883981186,2.466814707200523
359.98020530475446,2.4573324765780624
358.5659917725453,2.447423657731993
357.1517782435358,2.4370688273093823
355.7375647181309,2.4262467652370665
354.32335119680096,2.414934150340488
352.90913768009574,2.4031051803239136
351.4949241686633,2.3907310913511095
350.0807106632748,2.3777795440309832
348.6664971648566,2.364213831476719
347.25228367453485,2.3499918507127227
345.8380701940315,2.335064760903708
345.2803424998357,2.328971797225506
343.86612903519983,2.312963550270349
342.4519155849886,2.2960943599676042
341.03770215232663,2.2782761946902914
339.62348874132385,2.2594024354211655
338.2092753574613,2.239344467868404
336.7950620081002,2.2179511193084966
335.3808487030214,2.195058947468236
333.96663545442647,2.170536180786387
332.5524222739116,2.144417834024996
331.1382091584132,2.117229711118188
329.723996060845,2.0904368277817786
328.3097828977762,2.0662315641351454
326.89556962544816,2.046083752105292
325.4813562596433,2.0299286356178428
324.0671428323121,2.0169181227865423
322.6529293675674,2.0061912110163718
321.23871588005466,1.9971013137439417
319.8245023782799,1.9892005882849018
318.4102888672478,1.9821820728202555
316.99607534999427,1.9758324678153334
315.5818618284222,1.9700004249282537
314.16764830375917,1.9645762054164884
312.7534347768148,1.9594786454604929
311.33922124812983,1.9546466750654337
309.9250077180937,1.9500336806710754
309.32040077936944,1.94811915030759
307.9061872477329,1.9437584054104438
306.4919737151601,1.939542501068587
305.07776018172655,1.935451506303828
303.6635466474717,1.9314696076414608
302.2493331124114,1.927584166481693
300.8351195765465,1.9237849917214447
299.4209060398701,1.920063771603888
298.00669250237286,1.916413627532182
296.5924789640468,1.9128287642421795
295.17826542488797,1.9093041978022272
293.7640518848978,1.9058355471223736
292.3498383440841,1.902418877207185
290.93562480246067,1.899050584073326
289.52141126004716,1.8957273125635825
288.10719771686826,1.8924458994779512
286.69298417295266,1.8892033356048934
285.2787706283323,1.8859967413753351
283.86455708304123,1.8828233519410866
282.4503435371149,1.8796805084551478
281.0361299905894,1.876565653171749
279.6219164435008,1.8734763266761265
278.20770289588484,1.8704101660993684
276.7934893477762,1.8673649035864233
275.3792757992086,1.8643383645854281
273.96506225021443,1.8613284657351912
272.5508487008246,1.8583332122667673
271.13663515106845,1.8553506949216847
269.7224216009739,1.8523790864393481
268.3082080505673,1.8494166376909116
266.89399449987354,1.8464616735449233
265.479780948916,1.8435125885481265
264.0655673977168,1.8405678424970577
262.6513538462966,1.8376259559655517
261.23714029467504,1.834685505841851
259.8229267428705,1.831745120917914
258.40871319090036,1.8288034775631812
256.994499638781,1.8258592955063224
255.5802860865279,1.8229113337405398
254.16607253415577,1.819958386561741
252.7518589816785,1.8169992797437924
251.33764542910933,1.814032866850658
249.92343187646082,1.8110580256821875
248.50921832374502,1.808073654847661
247.09500477097345,1.805078670459276
245.68079121815717,1.8020720029364408
244.2665776653068,1.7990525939105528
242.85236411243267,1.7960193932193476
241.43815055954468,1.792971355979329
240.02393700665255,1.7899074397244132
238.6097234537657,1.7868266015988126
237.19550990089337,1.783727795591966
235.7812963480446,1.780609969803182
234.36708279522833,1.7774720637237307
232.95286924245335,1.774313005523827
231.5386556897284,1.7711317093320569
230.12444213706218,1.767927072494416
228.71022858446338,1.7646979728001322
227.2960150319407,1.7614432656610548
225.88180147950288,1.758161781231058
224.46758792715875,1.754852321451499
223.05337437491724,1.7515136570082925
221.6391608227874,1.7481445241853852
220.2249472707785,1.7447436215988532
218.81073371889997,1.7413096067948137
217.39652016716147,1.7378410926934265
215.98230661557298,1.734336643860002
214.5680930641448,1.7307947725829744
213.1538795128875,1.7272139347368634
211.73966596181214,1.7235925254067046
210.32545241093018,1.7199288742482906
208.91123886025363,1.7162212405564645
207.49702530979502,1.7124678080110258
206.08281175956753,1.7086666790669474
204.668598209585,1.7048158689523256
203.25438465986213,1.700913299233769
201.84017111041436,1.6969567909046177
200.42595756125814,1.6929440569467689
199.01174401241101,1.6888726943111858
197.59753046389167,1.6847401752562456
196.18331691572013,1.6805438379757718
194.76910336791784,1.6762808764405943
193.35488982050794,1.6719483293683222
191.9406762735154,1.6675430682251284
190.52646272696722,1.6630617841513868
189.11224918089272,1.6585009736885885
187.69803563532383,1.6538569231686082
186.2838220902954,1.6491256916074
184.86960854584552,1.6443030919225117
183.45539500201616,1.6393846702678176
182.0411814588534,1.6343656832475915
180.62696791640823,1.6292410727350701
179.2127543747371,1.6240054379766475
177.79854083390276,1.6186530046093326
176.38432729397522,1.6131775901546073
174.97011375503274,1.607572565472489
173.55590021716318,1.6018308115617097
172.1416866804655,1.5959446709694995
170.72747314505156,1.589905892920003
169.31325961104824,1.58370557107273
167.8990460786,1.5773340725667413
166.48483254787212,1.5707809566706914
165.0706190190543,1.5640348809119637
163.65640549236545,1.5570834919541339
162.24219196805925,1.5499132976623775
160.8279784464314,1.5425095156376365
159.4137649278284,1.5348558918533772
157.99955141265903,1.5269344806437433
156.5853379014088,1.5187253737708453
155.17112439465893,1.5102063609905172
153.75691089311164,1.5013524963515796
152.342697397624,1.4921355315320626
150.92848390925488,1.4825231565192603
149.51427042933108,1.4724779527874303
148.10005695954362,1.4619559031637759
146.68584350209233,1.4509041924178887
145.27163005991164,1.4392578236129157
143.85741663704,1.4269341545884886
142.44320323925643,1.41382354800275
141.02898987524867,1.399772163873313
139.61477655889195,1.3845471069277093
138.2005633169805,1.367755669388035
137.03924409882367,1.3522709798946966
136.2020763700996,1.3396297090522387
135.598581860944,1.3292676613721002
135.16353690686714,1.320721189497751
134.8578561863862,1.313808719169657
134.64307220007564,1.308192391808618
134.4921560699657,1.3036095272847277
134.3861161731374,1.2998553333899179
134.31160819906816,1.2967693181806625
134.2592558757127,1.2942249037109952
134.22247104123605,1.2921215835668245
134.19662457693912,1.2903790211279964
134.1784638699705,1.28893259931685
134.165703498203,1.2877300470439026
134.15673762826677,1.286728863397152
134.15043793435078,1.2858943347979768
134.14601160748202,1.2851979955504704
134.1429015868958,1.2846164224753553
134.14071645841847,1.284130283418524
134.1391811981399,1.2837235803906881
134.13810256286317,1.283383043224851
134.13734477199912,1.2830976405899326
134.13681242066892,1.2828581831635804
134.13643847376702,1.2826569995697157
134.1361758301378,1.282487669893172
134.13599139529168,1.2823448045417707
134.1358619167745,1.2822238580644485
134.13577105907441,1.2821209694165994
134.13570734037597,1.2820332057107222
134.1356638599092,1.2819590245693724
134.13563424027754,1.2818961598389302
134.13561411957954,1.2818423857869394
134.1356005074355,1.2817952552634182
134.1355914223582,1.2817508345562127
134.1355848240165,1.2817002838799825
134.13558256593507,1.2816485639954924
134.13558271045338,1.2816293028613384
134.13558422767605,1.2816041176428827
134.13560857726924,1.2814732634584054
134.1357562877868,1.2811964292918117
134.1429449134081,1.27872924944686
134.16367764479804,1.2759981015515676
134.22346273617748,1.271798042500636
134.57701510550373,1.260438420209666
135.9912276355337,1.241080789149072
137.40544075877003,1.2298322060463591
138.8196540474626,1.221286662372304
140.2338674137236,1.21418014987921
141.64808082454886,1.2079874109160897
143.0622942641163,1.2024367492052461
144.47650772368786,1.1973689750303436
145.89072119796023,1.1926826844907583
147.30493468348723,1.1883091545153868
148.71914817790926,1.1841994715428097
150.1333616795421,1.1803173869982184
151.547575187142,1.1766351067604854
152.96178869976404,1.1731306898116165
154.37600221667296,1.1697863777890367
155.79021573728468,1.1665874866972115
157.20442926112705,1.1635216503869525
158.6186427878125,1.1605782908930167
160.0328563170186,1.15774823895766
161.447069848474,1.1550234563174757
162.861283381948,1.1523968284052384
164.2754969172427,1.14986200672301
165.6897104541869,1.1474132868871645
167.10392399263154,1.1450455127267303
168.518137532446,1.1427539997158842
169.9323510735151,1.1405344729737603
171.34656461573684,1.1383830164000641
172.76077815902042,1.1362960304417433
174.17499170328466,1.1342701966380533
175.58920524845675,1.1323024475561039
177.00341879447112,1.1303899410643117
178.4176323412685,1.1285300381360062
