Re,shear
500.0,1.0459839631128294
499.5317107366691,1.046012371108039
498.11749717435396,1.0460987732129576
496.7032836120396,1.0461861008699034
495.2890700497261,1.0462743631288765
493.87485648741335,1.046363569152523
492.4606429251014,1.0464537282176853
491.0464293627903,1.0465448497169956
489.6322158004801,1.046636943160474
488.21800223817075,1.0467300181771682
486.8037886758623,1.0468240845168018
485.3895751135547,1.0469191520514636
483.9753615512481,1.0470152307773035
482.5611479889424,1.047112330816275
481.14693442663776,1.047210462417884
479.73272086433406,1.0473096359609753
478.3185073020314,1.0474098619555465
476.9042937397297,1.0475111510445816
475.4900801774291,1.0476135140059137
474.07586661512954,1.047716961754128
472.66165305283107,1.047821505342474
471.24743949053374,1.0479271559648222
469.83322592823754,1.0480339249576351
468.4190123659425,1.0481418238019866
467.0047988036486,1.0482508641255972
465.59058524135594,1.0483610577049023
464.1763716790645,1.0484724164671535
462.76215811677434,1.0485849524925552
461.3479445544855,1.0486986780164247
459.9337309921979,1.0488136054313912
458.51951742991173,1.0489297472896255
457.1053038676269,1.0490471163051034
455.69109030534344,1.0491657253559061
454.2768767430614,1.0492855874865445
452.8626631807808,1.0494067159103362
451.44844961850174,1.0495291240118012
450.03423605622413,1.0496528253491049
448.62002249394806,1.0497778336565302
447.2058089316736,1.0499041628469956
445.7915953694007,1.0500318270146003
444.37738180712944,1.0501608404372162
442.96316824485984,1.0502912175791206
441.54895468259195,1.0504229730936567
440.1347411203258,1.0505561218259505
438.72052755806146,1.050690678815654
437.3063139957989,1.0508266592997415
435.89210043353825,1.0509640787153416
434.47788687127945,1.0511029527026168
433.0636733090226,1.0512432971076793
431.64945974676766,1.0513851279855668
430.2352461845147,1.0515284616032434
428.82103262226383,1.0516733144426627
427.40681906001504,1.0518197032038747
425.9926054977684,1.0519676448081727
424.57839193552394,1.0521171564012985
423.1641783732817,1.0522682553566916
421.7499648110417,1.0524209592787923
420.335751248804,1.0525752860063964
418.9215376865687,1.052731253616051
417.50732412433575,1.0528888804255305
416.09311056210527,1.0530481849973325
414.67889699987734,1.0532091861422608
413.26468343765197,1.0533719029230433
411.8504698754292,1.053536354658017
410.4362563132091,1.0537025609248751
409.0220427509917,1.053870541564464
407.6078291887771,1.0540403166846544
406.1936156265653,1.054211906664264
404.7794020643564,1.0543853321570518
403.3651885021505,1.0545606140957775
401.95097493994757,1.0547377736963266
400.5367613777477,1.0549168324618994
399.12254781555106,1.0550978121872845
397.7083342533576,1.05528073496319
396.2941206911674,1.055465623180657
394.8799071289805,1.0556524995355427
393.46569356679703,1.0558413870330927
392.0514800046171,1.0560323089925796
390.63726644244065,1.0562252890520343
389.22305288026786,1.0564203511730539
387.80883931809876,1.0566175196457033
386.3946257559335,1.0568168190934992
384.98041219377205,1.0570182744784917
383.5661986316146,1.0572219111064385
382.15198506946115,1.057427754632071
380.73777150731183,1.0576358310644725
379.3235579451667,1.057846166772548
377.9093443830259,1.0580587884906083
376.4951308208894,1.0582737233240618
375.08091725875744,1.0584909987552176
373.66670369663007,1.0587106426492194
372.25249013450735,1.0589326832600783
370.8382765723894,1.0591571492368557
369.4240630102763,1.0593840696299641
368.0098494481682,1.0596134738976062
366.59563588606517,1.0598453919123523
365.18142232396735,1.0600798539678762
363.7672087618748,1.0603168907858196
362.3529951997877,1.060556533522846
360.9387816377061,1.0607988137778228
359.52456807563016,1.0610437635992165
358.11035451356,1.061291415492617
356.69614095149575,1.061541802428492
355.2819273894375,1.0617949578501085
353.86771382738544,1.0620509156816673
352.4535002653397,1.0623097103366421
351.0392867033004,1.0625713767263454
349.6250731412676,1.0628359502687186
348.21085957924157,1.0631034668974042
346.7966460172224,1.063373962837932
345.3824324552102,1.0636474756517105
344.7703002677001,1.063766808637688
343.3560867056983,1.0640447091381935
341.9418731437039,1.0643257184681048
340.52765958171705,1.0646098755319109
339.1134460197379,1.0648972198144628
337.6992324577667,1.0651877913921863
336.2850188958036,1.0654816309446684
334.87080533384875,1.0657787797666227
333.45659177190237,1.0660792797803273
332.0423782099646,1.0663831732643858
330.6281646480358,1.0666905043270907
330.3413512136193,1.0667532564563593
328.92713765170134,1.0670647794043107
327.5129240897927,1.0673798368921985
326.09871052789356,1.0676984743234192
324.68449696600413,1.0680207378157447
323.27028340412465,1.0683466742172396
321.8560698422554,1.0686763311227763
320.44185628039656,1.0690097568912003
319.0276427185484,1.0693470006631687
317.61342915671116,1.0696881123797088
316.19921559488506,1.0700331428015255
314.78500203307044,1.070382143529111
313.37078847126753,1.0707351670237004
311.9565749094766,1.071092266629115
310.542361347698,1.071453496594542
309.1281477859319,1.0718189120983246
307.7139342241787,1.0721885692727993
306.29972066243863,1.072562525230235
304.8855071007121,1.0729408380899792
303.4712935389995,1.0733235670068269
302.057079977301,1.073710772200718
300.64286641561705,1.0741025149878487
299.228652853948,1.0744988578132408
297.8144392922942,1.074899864284896
296.4002257306561,1.0753055992096028
294.986012169034,1.075716128630517
293.5717986074283,1.076131519866594
292.15758504583954,1.0765518415540007
290.74337148426804,1.0769771636896406
289.32915792271433,1.0774075576768676
287.9149443611788,1.0778430963735983
286.500730799662,1.0782838541428867
285.08651723816433,1.0787299069061702
283.67230367668634,1.0791813321993158
282.2580901152286,1.0796382092316636
280.8438765537916,1.080100618948223
279.4296629923759,1.0805686440952273
278.0154494309821,1.0810423692892737
276.6012358696108,1.081521881090225
275.18702230826256,1.0820072680781538
273.7728087469381,1.082498620934537
272.358595185638,1.0829960325280041
270.9443816243631,1.0834995980048943
269.53016806311393,1.0840094148849329
268.11595450189134,1.0845255831623546
266.7017409406961,1.0850482054128152
265.2875273795289,1.0855773869064407
263.87331381839067,1.0861132357274308
262.4591002572822,1.086655862900617
261.04488669620446,1.087205382525419
259.6306731351583,1.087761911917682
258.2164595741447,1.0883255717599027
256.8022460131647,1.088896486260379
255.3880324522192,1.0894747833218725
253.9738188913094,1.090060594720397
252.5596053304364,1.0906540562948146
251.14539176960133,1.0912553081479257
249.73117820880543,1.0918644948598408
248.31696464804998,1.092481765714441
246.90275108733627,1.0931072749398056
245.4885375266657,1.0937411819635574
