Re,shear
500.0,5.242548465482925
499.9235259627795,5.242322922324854
498.509312410825,5.238126207299632
497.0950988589719,5.233880233432103
495.68088530722196,5.229584570410455
494.266671755577,5.225238789418958
492.85245820403884,5.220842463011813
491.43824465260917,5.216395164982885
490.0240311012899,5.211896470229134
488.6098175500827,5.207345954611957
487.19560399898944,5.202743194814863
485.78139044801185,5.19808776819994
484.36717689715164,5.193379252662885
482.9529633464106,5.188617226488382
481.5387497957905,5.183801268206633
480.12453624529303,5.178930956451061
478.7103226949199,5.1740058698196325
477.2961091446728,5.169025586739396
475.88189559455344,5.1639896853355545
474.4676820445635,5.158897743306182
473.0534684947046,5.153749337803136
471.63925494497835,5.148544045320009
470.2250413953863,5.143281441588378
468.81082784593013,5.137961101482248
467.39661429661135,5.132582598932166
465.98240074743154,5.127145506849929
464.56818719839214,5.121649397063358
463.1539736494947,5.11609384026359
461.7397601007406,5.110478405963887
460.3255465521314,5.104802662471857
458.9113330036684,5.099066176874237
457.497119455353,5.093268515036853
456.08290590718656,5.08740924161803
454.66869235917034,5.081487920097547
453.25447881130566,5.075504112820708
451.8402652635937,5.069457381058671
450.4260517160358,5.0633472850842915
449.011838168633,5.057173384265539
447.5976246213865,5.050935237174637
446.1834110742974,5.044632401715303
444.76919752736677,5.038264435266858
443.35498398059565,5.031830894845738
441.940770433985,5.025331337285083
440.5265568875358,5.018765319431928
439.1123433412489,5.012132398361745
437.6981297951253,5.005432131611581
436.28391624916566,4.998664077430114
434.8697027033709,4.9918277950456975
433.4554891577416,4.984922844951548
432.04127561227864,4.977948789208369
430.62706206698255,4.970905191763316
429.21284852185397,4.96379161878588
427.7986349768935,4.956607639019314
426.3844214321016,4.949352824147583
424.97020788747875,4.942026749177019
423.5559943430254,4.934628992832282
422.14178079874193,4.9271591379652335
420.72756725462864,4.919616771976239
419.3133537106858,4.912001487247117
417.8991401669137,4.904312880942584
416.48492662331347,4.896550556802282
415.22255135643337,4.889559056517465
413.808337813156,4.8816561518335915
412.39412427004993,4.873678420831021
410.97991072711505,4.865625494499092
409.5656971843514,4.857497012000557
408.15148364175894,4.849292621147633
406.73727009933754,4.8410119788762405
405.32305655708706,4.832654751715892
403.90884301500733,4.824220616254148
402.4946294730982,4.815709259592255
401.08041593135937,4.8071203797909705
399.6662023897906,4.798453686303002
398.2519888483916,4.789708900390593
396.837775307162,4.7808857555251985
395.4235617661016,4.771983997767308
394.00934822521,4.763003386123074
392.59513468448677,4.753943692876247
391.1809211439316,4.744804703891927
389.7667076035441,4.735586218890143
388.3524940633239,4.726288051686723
386.93828052327063,4.71691003039874
385.52406698338393,4.7074519976124405
384.1098534436635,4.697913810511645
382.695639904109,4.688295340963601
381.2814263647201,4.678596475561472
379.86721282549667,4.668817115620496
378.45299928643834,4.658957177127135
377.0387857475451,4.649016590639082
375.62457220881674,4.638995301135143
374.21035867025324,4.628893267814036
372.79614513185464,4.618710463841479
371.381931593621,4.608446876044744
369.96771805555255,4.598102504554907
368.55350451764957,4.587677362396856
367.1392909799124,4.577171475027161
365.72507744234156,4.566584879821056
364.31086390493766,4.555917625509444
362.8966503677014,4.545169771566681
361.4824368306337,4.534341387552109
360.06822329373546,4.523432550860416
358.65400975700794,4.5124433521052705
357.23979622045243,4.501373885215176
355.8255826840704,4.490224252638024
354.4113691478635,4.478994562988363
352.99715561183365,4.467684930158621
351.5829420759828,4.456295472403187
350.16872854031334,4.4448263113989075
348.75451500482757,4.433277571285679
347.34030146952824,4.421649377691589
345.92608793441826,4.409941856745977
344.51187439950075,4.398155134085215
343.0976608647791,4.386289333855023
341.6834473302569,4.374344577713378
340.26923379593813,4.362320983838252
338.8550202618269,4.350218665944457
337.4408067279276,4.338037732313169
336.02659319424504,4.325778284838214
334.61237966078414,4.313440418092848
333.1981661275503,4.301024218420856
331.783952594549,4.288529763054626
330.36973906178633,4.275957119264492
328.9555255292684,4.2633063435415615
327.54131199700186,4.250577480817601
326.1270984649936,4.2377705637236875
324.7128849332508,4.224885611891173
323.2986714017811,4.211922631296944
321.8844578705925,4.198881613654092
320.4702443396932,4.185762535851826
319.0560308090919,4.172565359444625
317.64181727879776,4.159290030193165
316.2276037488201,4.145936477658386
314.81339021916887,4.132504614850204
313.39917668985424,4.118994337931992
311.9849631608868,4.105405525982129
310.5707496322777,4.091738040814366
309.1565361040383,4.077991726857437
307.74232257618064,4.064166411096336
306.32810904871695,4.050261903075736
304.91389552166004,4.036277994967554
303.49968199502314,4.022214461704468
302.0854684688199,4.008071061180942
300.67125494306447,3.993847534523853
299.2570414177715,3.9795436064356187
297.8428278929561,3.9651589856121987
296.42861436863376,3.950693365238523
295.01440084482056,3.9361464235660275
293.60018732153304,3.9215178245748628
292.1859737987882,3.9068072187262266
290.77176027660363,3.892014243808942
289.3575467549973,3.8771385258864504
287.94333323398774,3.8621796803497577
286.52911971359396,3.847137313083544
285.11490619383545,3.832011021752717
283.7006926747322,3.816800397217709
282.2864791563046,3.8015050250876663
280.87226563857365,3.7861244874214006
279.45805212156074,3.7706583645867315
278.04383860528765,3.7551062372903625
276.62962508977665,3.7394676887903904
