Re,shear
500.0,2.40204804195372
499.4787618009164,2.399267542715525
498.06454825506006,2.3923433456494307
496.6503347055003,2.3862096844368423
495.23612115329684,2.3807311291005546
493.8219075992096,2.3757913939839286
492.40769404377255,2.3712945405804273
490.9934804873589,2.3671629060112003
489.5792669302307,2.363334081614884
488.16505337257354,2.359757952591816
486.7508398145206,2.356394152547492
485.3366262561686,2.353209998064858
483.9224126975888,2.35017885864427
482.5081991388345,2.3472788864671448
481.0939855799461,2.3444920309583357
479.67977202095454,2.3418032740860912
478.265558461884,2.33920003513731
476.8513449027535,2.3366717052288917
475.4371313435783,2.3342092812199
474.02291778437075,2.3318050760249407
472.6087042251409,2.329452487919407
471.19449066589726,2.3271458156391125
469.78027710664685,2.3248801092379514
468.36606354739575,2.3226510490347807
466.9518499881492,2.3204548467616766
465.53763642891175,2.3182881643651907
464.12342286968743,2.3161480469288236
462.7092093104798,2.3140318663845347
461.2949957512923,2.3119372774452573
459.8807821921278,2.3098621747781722
458.46656863298966,2.3078046621828774
457.3622546546757,2.3062091362473707
455.9480410955896,2.3041788055226378
454.53382753653625,2.3021616725801435
453.119613977518,2.300156411486819
451.705400418537,2.2981618038907934
450.2911868595954,2.29617672559222
448.87697330069534,2.2942001348838343
447.4627597418388,2.292231062390239
446.0485461830278,2.2902686021811487
444.6343326242643,2.2883119039725117
443.2201190655503,2.286360166259491
441.80590550688777,2.2844126302517758
440.3916919482786,2.282468574501873
438.9774783897248,2.280527310134788
437.5632648312283,2.278588176602198
436.149051272791,2.2766505378961757
434.7348377144148,2.2747137791675733
433.3206241561018,2.2727773037029877
431.90641059785384,2.270840530221939
430.4921970396729,2.268902890461031
429.07798348156086,2.26696382701897
427.6637699235198,2.2650227914357224
426.24955636555154,2.263079240357804
424.8353428076581,2.261132642531712
423.42112924984144,2.2591824648745615
422.00691569210346,2.257228179694984
420.59270213444614,2.2552692616815575
419.17848857687136,2.2533051871275407
417.764275019381,2.251335433322679
416.3500614619769,2.2493594781103114
