Re,shear
500.0,1.026880200607653
499.4875764726788,1.026914158610598
498.5398861236547,1.0269772118168425
497.1256725613767,1.0270719152036019
495.71145899909993,1.0271673560463495
494.2972454368244,1.0272635418061102
492.8830318745502,1.0273604800324596
491.46881831227734,1.0274581783646695
490.0546047500058,1.0275566445328654
488.64039118773564,1.0276558863592038
487.22617762546685,1.02775591175906
485.81196406319947,1.027856728742236
484.3977505009335,1.027958345414182
482.983536938669,1.0280607699772382
481.5693233764059,1.0281640107318857
480.1551098141444,1.0282680760780243
478.74089625188435,1.0283729745162598
477.3266826896259,1.0284787146492107
475.912469127369,1.0285853051828364
474.49825556511365,1.0286927549277773
473.08404200286,1.028801072800717
471.66982844060794,1.0289102678257644
470.25561487835756,1.029020349135849
468.8414013161089,1.0291313259741424
467.4271877538619,1.029243207695494
466.0129741916167,1.0293560037678895
464.5987606293733,1.0294697237739276
463.18454706713175,1.0295843774123197
461.770333504892,1.0296999744994053
460.3561199426541,1.0298165249706999
458.9419063804181,1.0299340388824452
457.52769281818405,1.0300525264132057
456.113479255952,1.030171997865465
454.6992656937219,1.030292463667263
453.28505213149384,1.0304139343738397
451.87083856926785,1.0305364206693184
450.45662500704395,1.0306599333684046
449.0424114448222,1.030784483418108
447.62819788260265,1.0309100818994945
446.2139843203853,1.0310367400294635
444.79977075817015,1.0311644691625474
443.38555719595735,1.031293280792742
441.9713436337468,1.0314231865553602
440.55713007153867,1.0315541982289205
439.1429165093329,1.031686327737054
437.7287029471296,1.0318195871504519
436.3144893849288,1.0319539886888323
434.90027582273046,1.0320895447229457
433.4860622605347,1.0322262677766076
432.07184869834157,1.0323641705287647
430.6576351361511,1.0325032658155926
429.2434215739633,1.0326435666326295
427.8292080117783,1.032785086136943
426.41499444959607,1.032927837649333
425.0007808874167,1.0330718346565688
423.5865673252402,1.0332170908136704
422.1723537630666,1.033363619946218
420.75814020089604,1.0335114360527125
419.34392663872853,1.0336605533069658
417.9297130765641,1.0338109860605431
416.5154995144028,1.033962748845241
415.1012859522447,1.0341158563756145
413.6870723900899,1.0342703235515471
412.2728588279384,1.034426165460871
410.8586452657903,1.0345833973820338
409.4444317036456,1.034742034786817
408.0302181415044,1.0349020933431086
406.6160045793668,1.0350635889177209
405.2017910172328,1.0352265375792806
403.78757745510245,1.0353909556011578
402.3733638929759,1.035556859464468
400.9591503308531,1.035724265861132
399.54493676873426,1.0358931916969893
398.13072320661934,1.0360636540615797
396.7165096445085,1.0362356703024467
395.3196296060513,1.0364071209860537
393.90541604394866,1.036582278441124
392.4912024818503,1.0367590429653253
391.0769889197562,1.0369374328146734
389.66277535766653,1.0371174664829412
388.24856179558134,1.0372991627053882
386.83434823350075,1.0374825404625818
385.4201346714248,1.0376676189843133
384.0059211093536,1.0378544177536086
382.5917075472872,1.0380429565108464
381.1774939852258,1.0382332552579752
379.76328042316936,1.038425334262848
378.349066861118,1.0386192140636685
376.93485329907185,1.0388149154735553
375.520639737031,1.0390124595852421
374.10642617499553,1.0392118677758948
372.6922126129656,1.0394131617120792
371.2779990509412,1.0396163633548632
369.86378548892253,1.0398214949650717
368.4495719269097,1.0400285791087016
367.0353583649028,1.0402376386624925
365.6211448029019,1.040448696819677
364.2069312409072,1.0406617770959083
362.79271767891873,1.0408769033353718
361.3785041169367,1.0410940997170974
359.96429055496117,1.0413133907614784
358.5500769929923,1.0415348013369998
357.13586343103015,1.041758356667202
355.72164986907495,1.0419840823378752
354.3074363071268,1.0422120043045031
352.8932227451858,1.0424421488999698
351.4790091832522,1.0426745428425352
350.064795621326,1.0429092132441002
348.6505820594075,1.0431461876187786
347.23636849749676,1.0433854938917657
345.82215493559397,1.0436271604085614
344.40794137369926,1.0438712159445243
342.99372781181285,1.0441176897147968
341.57951424993485,1.044366611384614
340.16530068806543,1.0446180110800116
338.7510871262048,1.0448719193989582
337.3368735643532,1.045128367422933
335.9226600025107,1.0453873867289676
334.5084464406776,1.0456490094021758
333.094232878854,1.0459132680488044
331.6800193170401,1.0461801958098187
330.26580575523616,1.0464498263750612
328.8515921934424,1.046722193998002
327.43737863165904,1.0469973335111273
326.02316506988626,1.0472752803419785
324.60895150812433,1.0475560705298912
323.1947379463735,1.047839740743465
321.78052438463396,1.0481263282988003
320.366310822906,1.0484158711785412
318.9520972611898,1.048708408051773
317.53788369948575,1.0490039782948108
316.123670137794,1.0493026220129265
314.709456576115,1.0496043800630712
313.29524301444883,1.0499092940776373
311.88102945279593,1.0502174064893097
310.46681589115656,1.0505287605570834
309.052602329531,1.0508434003934826
307.6383887679196,1.0511613709930645
306.2241752063227,1.051482718262267
304.8099616447406,1.051807489050674
303.3957480831737,1.0521357311837662
301.9815345216224,1.0524674934972502
300.567320960087,1.0528028258730373
299.1531073985679,1.0531417792769608
297.7388938370655,1.053484405798335
296.32468027558025,1.0538307586914406
294.91046671411254,1.0541808924190486
293.4962531526628,1.054534862698091
292.08203959123153,1.0548927265475865
290.66782602981914,1.0552545423389588
289.2536124684262,1.0556203698488562
287.8393989070531,1.055990270314625
286.42518534570047,1.0563643064925707
285.01097178436873,1.0567425427191683
283.5967582230585,1.0571250449753689
282.18254466177035,1.0575118809541888
280.7683311005049,1.0579031201317495
279.3541175392627,1.0582988338419639
277.9399039780444,1.0586990953550675
276.5256904168507,1.0591039799602169
275.11147685568227,1.0595135650523693
273.69726329453977,1.059927930223692
272.283049733424,1.0603471573597558
270.86883617233565,1.060771330740777
269.4546226112756,1.0612005371482012
268.04040905024465,1.0616348659769272
266.6261954892436,1.062074409353496
265.2119819282734,1.062519262260594
263.7977683673349,1.062969522668218
262.3835548064292,1.0634252916719098
260.96934124555713,1.0638866736384631
259.5551276847198,1.0643537763595405
258.1409141239183,1.0648267112136678
256.72670056315377,1.0653055933371087
255.3124870024273,1.065790541804154
253.8982734417402,1.066281679817375
252.4840598810937,1.0667791349084672
251.06984632048915,1.067283039150316
249.6556327599279,1.0677935293809835
248.24141919941144,1.0683107474403442
246.82720563894125,1.068834840420173
245.41299207851893,1.0693659609285222
243.9987785181461,1.0699042673692978
242.58456495782454,1.0704499242380079
241.170351397556,1.071003102434722
239.7561378373424,1.071563979595374
238.3419242771857,1.0721327404425998
236.927710717088,1.0727095771574173
235.51349715705143,1.0732946897731388
234.09928359707828,1.0738882865930195
232.68507003717096,1.0744905846332697
231.27085647733196,1.0751018100931828
229.85664291756393,1.075722198854259
228.44242935786963,1.0763519970103956
227.02821579825195,1.0769914614313376
225.61400223871397,1.077640860361808
224.19978867925892,1.078300474058917
222.78557511989018,1.0789705954706852
221.37136156061135,1.079651530958754
219.95714800142616,1.0803436010686471
218.54293444233863,1.0810471413512257
217.12872088335294,1.0817625032393234
215.71450732447352,1.082490054983927
214.30029376570508,1.0832301826546546
212.88608020705257,1.0839832912097582
211.47186664852126,1.0847498056414795
210.0576530901167,1.0855301722022075
208.6434395318448,1.0863248598178972
207.2292259737118,1.0871343611355222
205.8150124157244,1.087959194548924
204.4007988578896,1.088799905509923
202.98658530021498,1.0896570683565352
201.57237174270853,1.0905312882020417
200.15815818537874,1.0914232029721846
198.74394462823471,1.0923334856045814
197.32973107128615,1.0932628464260798
195.9155175145434,1.0942120357256073
194.5013039580176,1.0951818465421712
193.08709040172053,1.0961731176900547
191.67287684566497,1.0971867370459998
190.25866328986453,1.0982236451263072
188.84444973433386,1.0992848389854046
187.43023617908872,1.1003713764716108
186.01602262414607,1.101484380880657
184.60180906952417,1.1026250460531366
183.18759551524272,1.103794641968603
181.77338196132305,1.1049945208966636
180.35916840778822,1.1062261241743907
178.9449548546632,1.1074909896899197
177.53074130197513,1.1087907601645846
176.11652774975346,1.1101271923407254
174.70231419803028,1.1115021671999474
173.2881006468406,1.1129177013577116
171.87388709622266,1.1143759598055305
170.45967354621828,1.1158792702026894
169.04545999687338,1.117430138956691
167.63124644823841,1.1190312693770965
166.21703290036893,1.1206855822433264
164.80281935332627,1.1223962391960338
163.38860580717832,1.1241666694475287
161.97439226200044,1.1260006004142828
160.56017871787643,1.1279020930101327
159.14596517489983,1.1298755825111897
157.73175163317543,1.1319259261243004
156.31753809282094,1.1340584586764282
154.9033245539691,1.136279058214816
153.48911101677027,1.138594223798833
152.07489748139542,1.1410111684185846
150.66068394804003,1.1435379308573288
149.2464704169287,1.1461835115188437
147.832256888321,1.148958038907756
146.41804336251903,1.1518729757931907
145.00382983987672,1.154941377432663
143.58961632081227,1.1581782191019623
142.17540280582446,1.1616008174045782
140.76118929551424,1.1652293808070862
139.34697579061452,1.169087741929529
137.93276229203158,1.1732043514798385
136.51854880090417,1.1776136589825286
135.1043353186906,1.182358083165225
133.69012184730082,1.187490914207985
132.27590838930504,1.1930807530114913
130.86169494827809,1.1992186202868176
129.44748152939863,1.2060300099177228
128.03326814055728,1.213696877332227
126.61905479452749,1.2225018830727434
125.2048415166101,1.2329306270929854
124.06022110968524,1.2431990402814532
123.23509115561664,1.252255027131442
122.6402743908064,1.260219059705598
122.21148501554133,1.2672173037744772
121.91019972474778,1.2732032838923866
121.69850415074156,1.278307840742813
121.54975806889227,1.282649648364303
121.44524294022878,1.286334677979859
121.37180633430326,1.2894564958414665
121.32020680192342,1.292097003105158
121.2839509133318,1.294327395497873
121.25847611246505,1.2962092116643067
121.2405765560918,1.2977953912454565
121.22799968431505,1.299131295042612
121.21916275409113,1.300255659406648
121.21295366379486,1.3012014700034493
121.20859100420932,1.3019967488092004
121.20552572448615,1.3026652539752217
121.20337203853106,1.30322709593002
121.20185887694045,1.3036992753476855
121.20079577510735,1.3040961498419528
121.20004890479031,1.3044298367621585
121.1995242329122,1.3047105595309865
121.19915568826126,1.3049469447582966
121.19889684697239,1.3051462770650533
121.19871509048039,1.3053147183296203
121.19858750078603,1.3054574981648943
121.19849797750402,1.3055790816838697
121.1984352038319,1.3056828693575016
121.19839237847646,1.3057706248668242
121.19836321560132,1.305844992634521
121.19834341688102,1.3059085928311192
121.19833003704619,1.3059642137684064
121.19832112027126,1.3060161344989605
121.19831459946481,1.3060749755997714
121.19831229041638,1.306139265274484
121.19831320518911,1.306183130077574
121.19832120930317,1.306263136338937
121.19842347473862,1.3065736425470806
121.19856901883973,1.3067991741105276
121.19941120999576,1.3075058398099295
121.20184203251274,1.308592627095027
121.20885333578596,1.310391152411194
121.25031971768276,1.3156641866459258
121.49554287870508,1.3294238534536675
121.84909553778523,1.3412654049208272
123.26330792502301,1.3719040457798535
124.67752087605471,1.3946183263976453
126.09173401628213,1.414218916428262
127.50594725446211,1.4320004391731245
128.92016055377664,1.4485155322137908
130.3343738955758,1.464049775225663
131.7485872690029,1.4787686557664599
133.16280066709388,1.4927766998354868
134.57701408504553,1.5061451664440146
135.9912275193553,1.5189263006513896
137.40544096735687,1.5311611089433266
138.81965442695272,1.542883746821474
140.23386789645153,1.5541240360227595
141.64808137446423,1.5649089146192783
143.06229485983448,1.5752632683743748
144.47650835159024,1.5852104024350877
