Re,shear
242.1714827687839,1.753845964453468
242.17148286886598,1.7538438395420761
242.17148334723453,1.75383368296955
242.1714844279434,1.7538114892001533
242.1714944029394,1.753768401145856
242.17150822247766,1.7537361589327642
242.1716640870675,1.7535704617996188
242.1718832822571,1.7534412615348582
242.1744121137197,1.7527770734439678
242.4196365311264,1.7445935742573242
242.77318985499585,1.7399291052779442
244.18740332331112,1.7304748460882935
245.6016168390661,1.7252201848972364
247.01583036875755,1.7216206568793244
247.73475574525102,1.720182510737449
249.14896928456997,1.7178963237933589
250.5631828270468,1.7161555723872879
251.97739637164864,1.7148259669022246
253.3916099177703,1.7138203562127328
254.8058234650288,1.7130783656102953
256.2200370131675,1.7125561143715273
257.6342505620066,1.712220512036628
259.0484641114158,1.712045863707678
260.46267766129773,1.7120117355471831
261.8768912115781,1.7121015521346905
263.2911047621989,1.7123016407342058
264.70531831311433,1.7126005600308774
266.11953186428747,1.7129886163683468
267.5337454156883,1.7134575073067717
268.9479589672922,1.7140000538874238
270.3621725190787,1.7146099961015528
271.77638607103063,1.7152818342895473
273.1905996231336,1.716010704505734
274.6048131753754,1.7167922793954442
276.0190267277456,1.7176226885045311
277.43324028023534,1.7184984535782073
278.8474538328369,1.7194164355546542
280.2616673855437,1.7203737907782566
281.67588093835,1.7213679345504416
283.0900944912508,1.7223965105712316
284.5043080442417,1.7234573651479788
285.91852159731894,1.72454852529065
287.33273515047915,1.7256681799976157
288.7469487037194,1.7268146641772153
290.161162257037,1.7279864447601452
291.57537581042965,1.7291821086428163
292.9895893638953,1.7304003521695548
294.403802917432,1.7316399719142135
295.8180164710381,1.7328998555531707
297.15339416470323,1.7341071845117617
298.06753552129885,1.7349431439484335
298.6933168442854,1.7355196984822776
299.12169945860444,1.7359163494715544
299.41495152207926,1.736188787201547
299.6156991011299,1.7363757072025
299.75312214264943,1.7365038603935856
299.84719596625297,1.736591679847411
299.9115948049741,1.7366518398927935
299.95567944265287,1.7366930427911504
299.985857863846,1.7367212578356337
300.0065166954404,1.736740577472732
300.0,1.7367344825154434
300.0,1.7367344825154434
299.9934833045596,1.736728388849807
300.014142136154,1.7367477088434762
300.0443205573472,1.736775938564179
300.0884051950262,1.7368171901347584
300.1528040337478,1.7368774793949207
300.24687785735256,1.7369656116202352
300.38430089887487,1.7370944863578401
300.5850484779317,1.737283025192958
300.8783005414203,1.7375590332131123
301.3066831557693,1.7379634733199323
301.9324644788207,1.7385569036772646
302.84660583555626,1.7394292720141233
304.18198352952214,1.7407149922492358
305.59619708357184,1.7420908015802945
307.0104106376814,1.7434806326823176
308.4246241918499,1.7448839530057547
309.83883774607636,1.746300276759384
311.2530513003599,1.7477291621334807
312.6672648546997,1.7491702088976298
314.08147840909476,1.7506230562554415
315.4956919635443,1.7520873808749653
316.9099055180474,1.7535628950779547
318.3241190726032,1.7550493451730638
319.73833262721075,1.75654650992009
321.15254618186924,1.7580541991137193
322.56675973657764,1.7595722522770325
323.9809732913351,1.7611005374557105
325.3951868461406,1.7626389501052646
326.8094004009932,1.764187412064337
328.2236139558919,1.7657458706078433
329.6378275108357,1.7673142975744442
331.0520410658235,1.7688926885634266
332.4662546208544,1.7704810621964897
333.88046817592715,1.772079459440338
335.2946817310407,1.7736879429865189
336.7088952861939,1.7753065966850998
338.12310884138566,1.776935525029066
339.5373223966147,1.7785748526867606
340.9515359518798,1.7802247240796252
342.36574950717977,1.7818853030029138
343.7799630625133,1.783556772287108
345.19417661787907,1.7852393334979078
346.6083901732757,1.786933206672813
348.02260372870194,1.7886386300923935
349.4368172841563,1.790355860084506
350.85103083963736,1.7920851708596017
352.26524439514367,1.7938268543755789
353.6794579506737,1.7955812202304398
355.09367150622586,1.7973485955812127
356.5078850617987,1.799129325087498
357.9220986173904,1.8009237708780832
359.3363121729995,1.8027323125390333
360.7505257286242,1.804555347121677
362.1647392842628,1.8063932891687893
363.5789528399135,1.8082465707573687
364.99316639557446,1.8101156415563304
366.40737995124385,1.8120009688972103
367.8215935069197,1.813903037856243
369.2358070626001,1.8158223513457472
370.65002061828295,1.8177594302129931
372.06423417396627,1.8197148133443588
373.47844772964794,1.8216890577727445
374.89266128532574,1.8236827387859416
376.30687484099747,1.8256964500336061
377.72108839666083,1.8277308036304685
379.1353019523135,1.8297864302531972
380.54951550795306,1.8318639792282692
381.9637290635771,1.8339641186081765
383.37794261918305,1.8360875352331665
384.79215617476837,1.8382349347756177
386.2063697303304,1.8404070417640617
387.6205832858664,1.8426045995840687
389.03479684137375,1.8448283704527486
390.44901039684953,1.847079135364122
391.86322395229087,1.8493576940022625
393.2774375076948,1.8516648646193574
394.6916510630584,1.854001483876052
396.10586461837846,1.8563684066411918
397.520078173652,1.8587665057489422
398.9342917288758,1.8611966717106996
400.34850528404655,1.8636598123803227
401.7627188391611,1.8661568525709349
403.176932394216,1.8686887336223912
404.59114594920794,1.8712564129187075
406.0053595041335,1.8738608633555236
407.4195730589892,1.8765030727580156
408.8337866137716,1.8791840432505258
410.2480001684772,1.8819047905796618
411.66221372310235,1.884666343393543
413.07642727764363,1.887469742480303
414.4906408320975,1.890316039969958
415.90485438646033,1.8932062985042837
417.3190679407286,1.8961415903800378
418.7332814948988,1.8991229966715308
420.1474950489674,1.902151606339074
421.561708602931,1.9052285153300492
422.97592215678605,1.9083548256800102
424.39013571052925,1.9115316446210238
425.8043492641573,1.9147600837045
427.21856281766685,1.918041257945709
428.63277637105483,1.9213762849963345
430.04698992431804,1.9247662843511915
431.4612034774535,1.928212376593923
432.8754170304584,1.9317156826854847
434.28963058332977,1.9352773232979976
435.703844136065,1.9388984181946496
437.11805768866157,1.9425800856547846
438.5322712411169,1.9463234419411557
439.9464847934288,1.9501296008045186
441.36069834559504,1.9539996730182478
442.77491189761355,1.9579347659335753
444.18912544948245,1.9619359830439627
445.60333900119997,1.96600442354457
447.0175525527645,1.9701411818712287
448.4317661041746,1.9743473472010467
449.8459796554289,1.9786240028950517
451.2601932065263,1.9829722258622744
452.6744067574658,1.9873930858228437
454.08862030824656,1.9918876444475155
455.50283385886786,1.99645695435
456.91704740932914,2.0011020579088545
458.3312609596301,2.0058239858955194
459.7454745097704,2.010623755886362
461.1596880597501,2.015502370437165
462.57390160956936,2.02046081500043
463.9881151592284,2.0255000555677967
465.40232870872774,2.030621036022182
466.81654225806795,2.0358246751869955
468.2307558072499,2.0411118635634757
469.64496935627466,2.0464834597500756
471.0591829051434,2.0519402865424796
472.4733964538577,2.057483126717043
473.887610002419,2.063112718504718
475.30182355082934,2.068829750768444
476.2378166228454,2.0726619461585774
477.6520301710084,2.078525664484828
479.0662437190276,2.08447838346562
480.4804572669048,2.090520553491123
481.89467081464295,2.09665256791429
483.3088843622454,2.1028747332506557
484.7230979097157,2.109187268858933
486.1373114570578,2.115590300863503
487.5515250042759,2.122083856127821
488.96573855137444,2.128667856346717
490.3799520983583,2.1353421123291056
491.79416564523245,2.1421063185464844
493.20837919200244,2.148960048025822
494.6225927386739,2.1559027476664534
496.0368062852529,2.162933734061242
497.4510198317457,2.170052189901196
498.86523337815896,2.177257161040539
500.0,2.183100256323623
