Re,shear
500.0,1.0251256197769978
499.7002677674946,1.0251451263323892
498.2860542052301,1.0252375801101439
496.8718406429669,1.025330726707373
495.45762708070515,1.0254245727336335
494.04341351844477,1.0255191248705464
492.62919995618586,1.0256143898726422
491.2149863939284,1.0257103745682083
489.8007728316725,1.0258070858601553
488.386559269418,1.0259045307268881
486.97234570716506,1.0260027162231915
485.55813214491366,1.0261016494811266
484.14391858266384,1.0262013377109398
482.7297050204156,1.0263017882019851
481.31549145816905,1.0264030083236535
479.9012778959241,1.0265050055263223
478.48706433368085,1.0266077873423114
477.0728507714393,1.026711361386855
475.6586372091994,1.0268157353590899
474.2444236469613,1.0269209170430504
472.83021008472497,1.0270269143086843
471.41599652249045,1.027133735112881
470.00178296025774,1.027241387500511
468.5875693980269,1.0273498796054865
467.17335583579796,1.027459219651834
465.75914227357094,1.0275694159547826
464.3449287113459,1.0276804769218695
462.9307151491228,1.0277924110540662
461.51650158690177,1.0279052269469116
460.10228802468276,1.0280189332916738
458.6880744624658,1.0281335388765278
457.27386090025095,1.0282490525877426
455.85964733803826,1.0283654834109024
454.4454337758277,1.0284828404321364
453.0312202136194,1.0286011328393727
451.6170066514133,1.0287203699236152
450.2027930892095,1.028840561080238
448.788579527008,1.0289617158103075
447.3743659648088,1.029083843721921
445.96015240261204,1.0292069545315758
444.5459388404177,1.0293310580655586
443.1317252782258,1.0294561642613596
441.7175117160364,1.0295822831691193
440.3032981538496,1.0297094249530956
438.8890845916653,1.029837599879317
437.4748710294837,1.0299668184925748
437.01464952875637,1.0300090962217734
435.6004359665783,1.0301397140927726
434.18622240440294,1.0302714001560034
432.7720088422303,1.0304041652093874
431.35779528006054,1.03053802017495
429.9435817178936,1.0306729761005178
428.52936815572957,1.0308090441614541
427.1151545935685,1.030946235662433
425.7009410314104,1.0310845620392517
424.2867274692554,1.031224034860682
422.8725139071035,1.0313646658303657
421.45830034495475,1.0315064667887532
420.0440867828092,1.0316494497150872
418.6298732206669,1.0317936267294363
417.21565965852795,1.0319390100947712
415.80144609639234,1.0320856122190982
414.38723253426014,1.0322334456576459
412.97301897213146,1.032382523115102
411.5588054100063,1.032532857447913
410.1445918478847,1.0326844616666397
408.73037828576685,1.0328373489383793
407.31616472365266,1.0329915325892483
405.9019511615423,1.033147026106937
404.4877375994358,1.0333038431433312
403.0735240373332,1.0334619975172108
401.6593104752346,1.0336215032170204
400.24509691314,1.033782374403727
398.8308833510496,1.033944625413753
397.41666978896336,1.034108270762003
396.0024562268814,1.0342733251449783
394.5882426648038,1.0344398034439848
393.1740291027306,1.0346077207284434
391.75981554066186,1.0347770922593003
390.34560197859776,1.0349479334925482
388.9313884165383,1.0351202600828564
387.5171748544836,1.035294087887322
386.1029612924337,1.0354694329693406
384.68874773038874,1.0356463116026076
383.2745341683488,1.035824740275252
381.86032060631396,1.0360047356941113
380.4461070442843,1.0361863147891526
379.03189348225993,1.0363694947180409
377.6176799202409,1.0365542928708784
376.2034663582274,1.0367407268751003
374.78925279621944,1.0369288146005484
373.3750392342172,1.0371185741647293
371.9608256722207,1.0373100239382587
370.5466121102301,1.037503182550508
369.13239854824553,1.0376980688954616
367.71818498626703,1.0378947021377836
366.3039714242948,1.0380931017191226
364.8897578623289,1.0382932873646458
363.4755443003695,1.038495279089828
362.0613307384167,1.0386990972075014
360.6471171764706,1.0389047623351702
359.2329036145314,1.0391122954026215
357.81869005259915,1.0393217176598255
356.404476490674,1.0395330506851534
354.9902629287562,1.039746316393916
353.5760493668457,1.0399615370472504
352.1618358049428,1.040178735261358
350.7476222430476,1.040397934017121
349.3334086811602,1.040619156670106
347.9191951192809,1.0408424269609788
346.50498155740974,1.0410677690263508
345.0907679955469,1.0412952074100674
343.6765544336926,1.0415247670749674
342.262340871847,1.0417564734151383
340.8481273100103,1.04199035226868
339.4339137481826,1.0422264299310067
338.01970018636416,1.0424647331687165
336.60548662455517,1.0427052892340434
