Re,shear
500.0,2.6001700169263247
499.4257962415568,2.6001954584412452
498.01158268176084,2.600251375995625
496.59736912197536,2.6002973526366215
495.18315556220057,2.600332932851382
493.76894200243663,2.6003576410707545
492.3547284426838,2.60037098065838
490.9405148829422,2.600372432849362
489.52630132321207,2.6003614556361114
488.11208776349355,2.6003374825993286
486.69787420378685,2.60029992168145
485.2836606440922,2.6002481539005995
483.8694470844097,2.600181532002271
482.4552335247396,2.6000993790461955
481.041019965082,2.6000009869262213
479.6268064054371,2.5998856148199834
478.2125928458051,2.599752487566251
476.7983792861861,2.5996007939667978
475.38416572658036,2.599429685010473
473.969952166988,2.5992382720163256
472.5557386074091,2.5990256246932004
471.14152504784397,2.5987907691130836
469.7273114882927,2.5985326855953375
468.31309792875544,2.5982503064991453
466.8988843692324,2.597942513921436
465.48467080972375,2.5976081372977196
464.0704572502297,2.5972459509034147
462.65624369075044,2.5968546712529577
461.2420301312862,2.5964329543946207
459.82781657183716,2.5959793930989417
458.4136030124037,2.5954925139384697
456.99938945298607,2.5949707742574635
455.58517589358456,2.5944125590296236
454.1709623341996,2.593816177602797
452.75674877483164,2.593179860329436
451.3425352154812,2.5925017550821288
449.92832165614874,2.591779923653738
448.514108096835,2.5910123380417525
447.09989453754076,2.5901968766172834
445.6856809782669,2.589331320178788
444.2714674190143,2.588413347891205
442.85725385978424,2.5874405331114585
441.44304030057805,2.5864103391009676
440.02882674139727,2.5853201146267972
438.61461318224366,2.5841670894486124
437.20039962311927,2.582948361590903
435.7861860640264,2.5816609247614974
434.3719725049678,2.5803016157203023
432.95775894594647,2.5788671408870423
431.54354538696595,2.5773540634500645
430.1293318280302,2.5757587981698755
428.7151182691438,2.5740776060511426
427.30090471031184,2.5723065888714727
425.8866911515402,2.5704416835502633
424.47247759283556,2.568478656335487
423.05826403420537,2.566413096779903
421.6440504756581,2.5642404114691706
420.2298369172034,2.5619558174550647
418.815623358852,2.5595543353341004
417.4014098006161,2.5570307818980353
415.9871962425093,2.554379762264876
414.57298268454707,2.551595661378566
413.1587691267466,2.5486726347410116
411.74455556912733,2.5456045982106827
410.3303420117109,2.5423852166676544
408.9161284545217,2.5390078913034984
407.5019148975869,2.5354657452455216
406.0877013409371,2.531751607165952
404.67348778460644,2.5278579924562417
403.2592742286333,2.5237770814615343
401.84506067306046,2.5195006941669345
400.43084711793614,2.515020260600754
399.0166335633142,2.510326786063878
397.60242000925535,2.505410810100549
396.18820645582775,2.5002623578826557
394.7739929031082,2.4948708823709658
393.3597793511835,2.4892251952232827
391.9455658001518,2.4833133839094326
390.5313522501248,2.4771227118286396
389.1171387012295,2.4706394973468493
387.7029251536113,2.4638489665006835
386.2887116074374,2.456735072532235
384.87449806290084,2.449280273255769
383.4602845202263,2.4414652542581186
382.0460709796767,2.4332685817160873
380.6318574415623,2.42466626258725
379.21764390625253,2.4156311811675133
377.80343037419175,2.4061323680217104
376.38921684592066,2.396134037635809
374.97500332210603,2.3855943006649105
373.56078980377544,2.3744634069525454
373.3927961799199,2.373099201283633
371.9785826685911,2.3612351486062746
370.5643691651923,2.348636123390154
369.15015567163334,2.335206634660125
367.7359421905407,2.3208232581075463
366.321728725653,2.3053215126513606
