Re,shear
500.0,1.0475025910321434
499.2229561999776,1.0475383507214429
497.8087426376987,1.0476043003018387
496.3945290754209,1.0476713680300935
494.9803155131443,1.0477395524383095
493.5661019508689,1.0478088522461662
492.1518883885948,1.0478792663567595
490.7376748263219,1.047950793852645
489.32346126405025,1.0480234339920158
487.90924770178,1.0480971862051072
486.495034139511,1.048172050090736
485.0808205772434,1.0482480254130275
483.6666070149772,1.0483251120982757
482.2523934527124,1.0484033102319898
480.83817989044906,1.0484826200560349
479.4239663281872,1.0485630419659697
478.0097527659268,1.0486445765084718
476.59553920366795,1.0487272243789298
475.18132564141064,1.0488109864191393
473.7671120791549,1.04889586361514
472.35289851690084,1.0489818570951464
470.9386849546484,1.0490689681276322
469.52447139239763,1.0491571981194932
468.11025783014856,1.0492465486143352
466.6960442679012,1.049337021290874
465.2818307056556,1.0494286179614332
463.8676171434118,1.049521340570541
462.4534035811698,1.049615191193637
461.03919001892973,1.049710172035871
459.6249764566915,1.0498062854309962
458.21076289445523,1.0499035338403768
456.7965493322209,1.0500019198520474
455.3823357699885,1.0501014461799276
453.9681222077582,1.0502021156630574
452.55390864552993,1.0503039312649922
451.13969508330376,1.0504068960732076
449.7254815210797,1.0505110132546522
448.3112679588578,1.0506162863435515
447.5450584834998,1.0506738062588128
446.1308449212813,1.0507808679808859
444.7166313590651,1.0508890944813922
443.30241779685116,1.050998489528806
441.8882042346396,1.0511090570141468
440.4739906724304,1.0512208009510857
439.0597771102236,1.0513337254761694
437.64556354801925,1.0514478348490974
436.2313499858174,1.0515631334531181
434.81713642361814,1.0516796257955068
433.4029228614214,1.0517973165081285
431.9887092992273,1.0519162103481114
430.5744957370359,1.0520363121985903
429.16028217484717,1.0521576270695727
427.74606861266125,1.0522801600988703
426.3318550504781,1.0524039165531645
424.9176414882979,1.0525289018291446
423.50342792612054,1.0526551214547664
422.08921436394616,1.0527825810905949
420.6750008017748,1.0529112865312873
419.2607872396065,1.0530412437071388
417.8465736774413,1.0531724586857898
416.43236011527927,1.0533049376740071
415.01814655312046,1.053438687019606
413.60393299096495,1.0535737132134857
412.18971942881274,1.0537100228917797
410.77550586666393,1.0538476228381544
409.3612923045186,1.0539865199862102
407.9470787423768,1.054126721422041
406.53286518023856,1.054268234386919
405.11865161810397,1.054411066280123
403.70443805597307,1.0545552246619174
402.290224493846,1.0547007172566774
400.8760109317227,1.0548475519561724
399.46179736960335,1.0549957368230134
398.04758380748797,1.0551452800942593
396.6333702453766,1.0552961901851978
395.21915668326943,1.0554484756933105
393.80494312116645,1.0556021454024125
392.3907295590677,1.0557572082869826
390.9765159969734,1.0559136735166943
389.56230243488346,1.0560715504611489
388.1480888727981,1.0562308486948138
386.73387531071734,1.0563915780021849
385.3196617486413,1.0565537483831697
383.90544818657,1.0567173700587118
382.49123462450365,1.0568824534766474
381.0770210624422,1.0570490093178249
379.66280750038584,1.0572170485024657
378.24859393833464,1.0573865821968274
376.8343803762887,1.057557621820111
375.42016681424815,1.0577301790516924
374.00595325221303,1.0579042658386282
372.5917396901835,1.0580798944034997
371.1775261281596,1.0582570772525624
369.76331256614156,1.0584358271842482
368.34909900412947,1.0586161572980146
366.9348854421234,1.0587980810035633
365.5206718801235,1.0589816120304267
364.10645831812985,1.0591667644379692
362.6922447561426,1.0593535526257833
361.27803119416194,1.0595419913445203
359.86381763218793,1.0597320957071645
358.44960407022074,1.05992388120077
357.03539050826055,1.060117363698681
355.62117694630746,1.0603125594732465
354.2069633843616,1.0605094852090649
352.79274982242316,1.0607081580167665
351.3785362604923,1.0609085954473696
349.96432269856916,1.0611108155072067
348.55010913665393,1.0613148366734861
347.13589557474677,1.0615206779104887
345.72168201284785,1.061728358686412
344.3074684509574,1.0619378989909372
342.89325488907554,1.0621493193534994
341.4790413272025,1.0623626408623197
340.06482776533846,1.0625778851842338
338.65061420348366,1.0627950745853214
337.2364006416383,1.0630142319524118
335.8221870798026,1.063235380815482
334.4079735179767,1.0634585453709724
332.99375995616094,1.0636837505060985
331.57954639435553,1.0639110218241643
330.1653328325607,1.0641403856709435
328.75111927077666,1.0643718691621782
327.3369057090037,1.0646055002122279
325.9226921472421,1.0648413075639267
324.5084785854921,1.065079320819727
323.0942650237541,1.065319570474147
321.6800514620282,1.0655620879476102
320.2658379003148,1.0658069056217478
318.8516243386142,1.0660540568761872
317.43741077692675,1.0663035761269595
316.02319721525276,1.066555498866536
314.6089836535926,1.066809861705633
313.19477009194657,1.0670667024168086
311.78055653031504,1.0673260599799848
310.3663429686984,1.0675879746299608
308.95212940709706,1.0678524879060134
307.5379158455114,1.0681196427037003
306.12370228394184,1.0683894833289576
304.7094887223888,1.0686620555546065
303.2952751608528,1.0689374066794042
301.88106159933415,1.0692155855897298
300.4668480378334,1.0694966428240722
299.0526344763511,1.0697806306404418
297.6384209148877,1.0700676030868466
296.2242073534438,1.0703576160750052
