Re,shear
500.0,3.766611785594935
499.32928668017183,3.7671099575102147
497.9150731236434,3.7681563102865487
496.50085956719965,3.769197100183367
495.0866460108422,3.7702322513846047
493.6724324545727,3.7712616883874834
492.25821889839295,3.7722853360420854
490.8440053423047,3.773303119592864
489.42979178630975,3.77431496472196
488.01557823041003,3.7753207975942487
486.6013646746074,3.7763205449048254
485.1871511189038,3.7773141339280913
483.7729375633012,3.778301492569675
482.35872400780164,3.779282549420061
480.94451045240726,3.7802572338111085
479.53029689712014,3.7812254758748427
478.1160833419425,3.7821872066050313
476.70186978687656,3.7831423579213967
475.2876562319246,3.784090862737028
473.873442677089,3.78503265502838
472.4592291223721,3.7859676699088696
471.04501556777643,3.7868958437056555
469.6308020133045,3.787817114039739
468.2165884589589,3.7887314199100173
466.80237490474224,3.7896387017809348
465.38816135065724,3.790538901674187
463.9739477967067,3.7914319632647415
462.5597342428934,3.792317831981014
461.14552068922035,3.793196455109876
459.73130713569054,3.7940677819063846
458.317093582307,3.7949317637085187
456.9028800290729,3.7957883540573287
455.48866647599147,3.7966375088225592
454.074452923066,3.79747918633407
452.6602393702999,3.798313347519468
451.2460258176967,3.7991399560480197
449.83181226525994,3.7999589784813486
448.4175987129933,3.8007703844311584
447.00338516090056,3.8015741467242528
445.58917160898557,3.80237024157554
444.1749580572523,3.8031586487687306
442.7607445057049,3.8039393518460822
441.34653095434754,3.8047123383065355
439.93231740318447,3.8054775998137527
438.5181038522202,3.8062351324135246
437.1038903014592,3.8069849367618036
435.68967675090624,3.807727018363331
434.2754632005661,3.808461387821796
432.8612496504437,3.809188061101861
431.44703610054415,3.80990705980337
430.0328225508727,3.810618411449127
428.6186090014347,3.8113221497858345
427.20439545223576,3.8120183150998943
425.7901819032815,3.812706954547813
424.3759683545778,3.813388122502639
422.9617548061308,3.8140618809166784
421.5475412579466,3.8147282997014926
420.13332771003166,3.815387457125984
418.7191141623926,3.8160394402332987
417.3049006150362,3.816684345276937
415.89068706796957,3.8173222781779934
414.47647352119986,3.8179533550032847
413.06225997473456,3.818577702465514
411.6480464285813,3.8191954584468597
410.2338328827481,3.819806772546081
408.8196193372431,3.820411806650364
407.4054057920748,3.8210107355327554
405.9911922472519,3.8216037474754616
404.5769787027834,3.822191044920201
403.1627651586786,3.822772845147885
401.74855161494713,3.8233493846579485
400.3343380715989,3.823920905339711
398.9201245286442,3.8244876768709752
397.50591098609357,3.8250499832204987
396.091697443958,3.8256081270044744
394.6774839022489,3.82616243033152
393.26327036097797,3.826713235672917
391.8490568201573,3.8272609067567203
390.4348432797994,3.8278058294828075
389.0206297399173,3.8283484128556484
387.60641620052445,3.8288890899302346
386.1922026616347,3.829428318765459
384.7779891232625,3.8299665833776673
383.36377558542273,3.8305043946854744
381.9495620481308,3.8310422914344904
380.5353485114027,3.8315808410878374
379.12113497525485,3.8321206406654738
377.70692143970444,3.8326623175116477
376.29270790476914,3.8332065299637517
374.87849437046725,3.833753967892576
373.46428083681764,3.8343053530745927
372.0500673038399,3.8348614393507803
370.63585377155425,3.8354230125154567
369.22164023998147,3.8359908898667867
367.8074267091431,3.8365659193370174
366.39321317906126,3.8371489781018493
364.97899964975875,3.8377409705486674
363.564786121259,3.838342825457146
362.1505725935859,3.8389554922158826
360.73635906676395,3.839579935861376
359.3221455408182,3.8402171306814896
357.907932015774,3.8408680520724148
356.493718491657,3.841533666273249
355.0795049684929,3.8422149175258467
353.6652914463076,3.8429127121151394
352.2510779251264,3.843627898634398
350.83686440497434,3.844361243691129
349.42265088587527,3.8451134021136495
348.00843736785185,3.8458848805400616
346.5942238509249,3.8466759930638887
345.1800103351125,3.8474868073745974
343.7657968204296,3.8483170795711112
342.3515833068867,3.8491661755440587
340.93736979448886,3.8500329765368586
339.5231562832343,3.8509157662263434
338.1089427731128,3.851812096451958
336.6947292641037,3.8527186286315205
335.28051575617394,3.853630948023286
333.8663022492751,3.854543348462028
332.45208874334116,3.8554485861962995
331.03787523828515,3.8563376032256627
329.62366173399624,3.8571992233677737
328.2094482303367,3.8580198285031613
326.7952347271392,3.858783028330665
325.3810212242049,3.8594693446614623
323.9668077213029,3.860055940598529
322.5525942181715,3.86051643511448
321.1383807145219,3.860820852927314
319.7241672100449,3.8609357654970378
318.3099537044219,3.8608246777954216
316.8957401973378,3.8604487032937587
315.4815266884981,3.8597675434690517
314.06731317764644,3.8587407481100917
312.6530996645817,3.8573291836389125
311.2388861491721,3.855496588617059
309.8246726313641,3.85321106196154
308.4104591111844,3.8504463223383887
306.9962455887358,3.847182602379031
305.58203206418597,3.843407094461735
