Re,shear
500.0,3.952388465439913
498.8707189554131,3.9532349404112566
497.45650539521495,3.9542926975292785
496.0422918350486,3.955347990792391
494.6280782749149,3.9564009225833088
493.21386471481463,3.957451602828571
491.7996511547487,3.9585001493704404
490.3854375947179,3.9595466883574826
488.97122403472326,3.960591354655862
487.55701047476566,3.961634292282293
486.1427969148461,3.9626756548598467
484.72858335496556,3.9637156060980354
483.3143697951252,3.964754320298891
481.900156235326,3.965791982890241
480.4859426755691,3.9668287909883118
479.0717291158557,3.9678649539910804
477.657515556187,3.96890069420468
476.24330199656424,3.969936247504545
474.82908843698874,3.970971864033982
473.4148748774619,3.9720078089423856
472.0006613179851,3.9730443631659287
470.58644775855976,3.9740818257503996
469.1722341991877,3.975120509303301
467.77901550235407,3.976145289524211
466.3648019430918,3.97718740500833
464.9505883838874,3.978231796225652
463.5363748247428,3.979278857634476
462.1221612656597,3.980329006369451
460.7079477066402,3.981382683479334
459.2937341476863,3.9824403552408416
457.8795205888,3.983502514554948
456.46530702998365,3.9845696824307257
455.0510934712395,3.9856424095638854
453.63687991256995,3.9867212780166046
452.2226663539776,3.9878069030063803
450.8084527954651,3.988899934811818
449.39423923703515,3.9900010608047944
447.9800256786907,3.991111007618324
446.5658121204348,3.9922305434606775
445.1515985622707,3.9933604805877376
443.7373850042017,3.9945016779448377
442.3231714462314,3.995655043997287
440.90895788836355,3.99682154505966
439.49474433060203,3.998002187592287
438.08053077295097,3.9991980526850464
436.6663172154147,4.00041027937731
435.25210365799796,4.001640073699233
433.8378901007055,4.0028887129731485
432.4236765435425,4.0041575504391815
431.0094629865144,4.005448020233618
429.5952494296269,4.006761642752441
428.1810358728862,4.008100030433508
426.7668223162987,4.00946489399653
425.3526087598714,4.010858049183127
423.9383952036115,4.012281424043443
422.52418164752686,4.013737066821936
421.1099680916257,4.015227154498828
419.69575453591693,4.016754002052302
418.28154098041,4.018320072511159
416.867327425115,4.019927987877802
415.45311387004267,4.021580541008733
414.0389003152046,4.023280708550516
412.62468676061326,4.0250316650407445
411.2104732062819,4.026836798295072
409.79625965222493,4.028699726216893
408.38204609845775,4.030624315181932
406.96783254499695,4.032614700166777
405.55361899186056,4.0346753068126375
404.13940543906807,4.036810875636187
402.72519188664046,4.03902648862509
401.3109783346006,4.041327598483786
399.8967647829733,4.043720060824263
