Re,shear
500.0,1.034437322828006
499.7721251809539,1.0344532922178762
498.3579116186533,1.0345528706775393
496.94369805635375,1.0346532667651105
495.5294844940552,1.0347544891821654
494.1152709317577,1.0348565467415463
492.7010573694613,1.0349594483689708
491.28684380716595,1.0350632031046703
489.87263024487174,1.0351678201050458
488.4584166825786,1.035273308644358
487.0442031202867,1.0353796781164366
485.6299895579959,1.035486938036422
484.2157759957063,1.035595098042528
482.80156243341787,1.0357041678978405
481.3873488711307,1.0358141574921336
479.9731353088448,1.035925076843724
478.55892174656015,1.0360369361013473
477.1447081842768,1.036149745546068
475.73049462199475,1.0362635155932138
474.316281059714,1.0363782567943502
472.90206749743464,1.0364939798392725
471.4878539351567,1.0366106955580416
470.07364037288016,1.0367284149230436
468.65942681060505,1.0368471490510829
467.2452132483314,1.0369669092055107
465.8309996860593,1.0370877067983881
464.4167861237886,1.0372095533926737
463.0025725615195,1.0373324607044594
461.58835899925197,1.0374564406052282
460.174145436986,1.037581505124158
458.7599318747217,1.0377076664504532
457.34571831245904,1.0378349369357198
455.9315047501981,1.03796332909637
454.51729118793884,1.0380928556160764
453.10307762568135,1.0382235293482511
451.6888640634256,1.0383553633185745
450.2746505011717,1.038488370727558
448.86043693891963,1.038622564953152
447.4462233766694,1.0387579595533876
446.03200981442114,1.0388945682690705
444.6177962521748,1.039032405026507
443.20358268993044,1.0391714839402815
441.78936912768813,1.039311819316073
440.37515556544787,1.0394534256535182
438.9609420032097,1.0395963176491212
437.54672844097365,1.0397405101992048
436.13251487873976,1.0398860184029175
434.7183013165081,1.0400328575652806
433.30408775427867,1.0401810432002856
431.88987419205154,1.040330591034044
430.4756606298268,1.0404815170079877
429.06144706760443,1.040633837282118
427.64723350538446,1.0407875682383063
426.233019943167,1.0409427264836544
424.818806380952,1.0410993288539
423.4045928187396,1.0412573924168882
421.9903792565299,1.0414169344760869
420.57616569432275,1.0415779725741725
419.16195213211836,1.0417405244966647
417.74773856991675,1.0419046082756238
416.333525007718,1.0420702421934114
414.91931144552206,1.042237444786509
413.5050978833291,1.0424062348494025
412.09088432113913,1.0425766314385319
410.6766707589522,1.0427486538763024
409.26245719676837,1.0429223217551693
407.8482436345877,1.0430976549417856
406.4340300724102,1.0432746735812226
405.01981651023607,1.0434533981012628
403.60560294806527,1.0436338492167645
402.1913893858979,1.043816047934099
400.77717582373396,1.0440000155556708
399.3629622615736,1.0441857736845106
397.9487486994169,1.0443733442289476
396.5345351372639,1.044562749407369
395.12032157511464,1.0447540117530583
393.70610801296925,1.0449471541191229
392.2918944508277,1.0451421996835082
390.87768088869024,1.0453391719541012
389.4634673265568,1.045538094773932
388.0492537644275,1.0457389923264584
386.63504020230243,1.0459418891409646
385.2208266401817,1.0461468100980464
383.8066130780654,1.0463537804352074
382.3923995159536,1.0465628257525552
380.9781859538464,1.0467739720186116
379.56397239174385,1.046987245576234
378.1497588296461,1.04720267314865
376.73554526755316,1.0474202818456115
375.32133170546524,1.0476400991696735
373.9071181433824,1.0478621530225989
372.4929045813047,1.0480864717118898
371.0786910192323,1.0483130839574621
369.6644774571653,1.048542018898448
368.2502638951038,1.0487733061001532
366.83605033304787,1.0490069755611566
365.4218367709977,1.0492430577205676
364.00762320895336,1.0494815834654392
362.593409646915,1.0497225841383522
361.17919608488273,1.0499660915451916
359.76498252285666,1.0502121378437763
358.35076896083694,1.0504607562605408
357.92279199090177,1.05053650625158
356.50857842889053,1.0507885244180952
355.09436486688594,1.0510431916458867
353.68015130488817,1.0513005423344874
352.26593774289734,1.0515606112664433
350.8517241809136,1.0518234340542423
350.8325790171297,1.0518270113526202
349.4183654551533,1.0520926620493245
348.0041518931843,1.0523611395620154
346.58993833122287,1.0526324809751648
345.17572476926915,1.0529067239385241
343.7615112073233,1.0531839066776547
342.3472976453855,1.0534640680047427
340.9330840834559,1.053747247329731
339.5188705215347,1.0540334846717698
338.10465695962216,1.054322820671008
336.69044339771835,1.054615296600733
335.27622983582353,1.054910954379889
333.86201627393785,1.055209836585981
332.44780271206156,1.0555119864683866
331.0335891501948,1.0558174479620954
329.61937558833785,1.0561262657019055
328.2051620264909,1.0564384850370838
326.79094846465415,1.0567541520465298
325.3767349028279,1.0570733135544643
323.9625213410123,1.057396017146663
322.5483077792077,1.0577223111872691
321.1340942174142,1.0580522448362248
319.7198806556322,1.058385868067339
318.30566709386187,1.0587232316870274
316.8914535321035,1.059064387353783
315.4772399703574,1.0594093875983832
314.06302640862384,1.0597582858449
312.64881284690307,1.0601111364325464
311.23459928519543,1.0604679946384126
309.8203857235012,1.0608289167011329
308.40617216182073,1.0611939598455384
306.9919586001543,1.0615631823083629
305.5777450385023,1.0619366433650428
304.16353147686505,1.062314403357689
302.7493179152429,1.062696523724288
301.3351043536362,1.0630830670292153
299.9208907920454,1.0634740969951242
298.50667723047076,1.0638696785362973
297.0924636689128,1.0642698777935489
295.67825010737187,1.0646747621707588
294.2640365458484,1.0650844003731497
292.84982298434284,1.0654988624474
291.43560942285563,1.0659182198237014
290.0213958613872,1.066342545359883
288.6071822999381,1.0667719133877276
287.19296873850874,1.0672063997616008
285.7787551770997,1.067646081909548
284.36454161571146,1.0680910388869935
282.9503280543446,1.068541351433213
281.5361144929996,1.0689971020307407
280.12190093167715,1.0694583749678936
