Re,shear
500.0,1.8270650706597156
498.664530200448,1.8192254582050706
497.2503166733834,1.810841256978468
495.8361031474358,1.8023744310955732
494.4218896226199,1.7938280147770593
493.00767609894086,1.7852062126241321
491.5934625763904,1.7765146764397537
490.1792490549431,1.7677608175479302
488.76503553455177,1.7589541432958657
487.3508220151424,1.7501065962896152
485.9366084966094,1.7412328619187978
484.5223949788113,1.732350595127009
483.1081814615681,1.7234805041548782
481.6939679446611,1.7146462221532892
480.27975442783634,1.705873903661711
478.8655409108122,1.6971915079783537
477.4513273932914,1.6886277773545044
476.03711387497674,1.6802109788191903
474.62290035558755,1.671967539180903
473.2086868348763,1.6639207428239149
471.7944733126413,1.6560896641001146
470.38025978873486,1.648488465930769
468.96604626306544,1.6411261255782592
467.5518327356242,1.6340065722566726
466.8273650524973,1.6304533866312876
465.41315152233193,1.6236984475654812
463.99893799045583,1.6171774906035594
462.58472445695475,1.6108815587259673
461.17051092192963,1.6047997532714282
459.7562973854896,1.5989199101614933
458.34208384774644,1.59322916313912
456.9278703088108,1.5877143889013507
455.51365676878913,1.5823625420986724
454.09944322778244,1.5771608950207148
452.6852296858851,1.5720971991590993
451.2710161431843,1.5671597854266635
449.85680259976044,1.5623376179336341
448.4425890556871,1.5576203137671822
447.0283755110316,1.5529981387244702
445.6141619658552,1.548461986689474
444.19994842021407,1.5440033484326765
442.78573487415935,1.539614274069042
441.371521327738,1.5352873322026093
439.957307780993,1.5310155678657509
438.5430942339641,1.5267924606734486
437.1288806866879,1.522611884107755
435.7146671391986,1.5184680664824177
434.30045359152786,1.5143555538769387
432.88624004370564,1.5102691751469823
431.4720264957602,1.506204008991257
430.05781294771833,1.5021553529691003
428.6435993996057,1.4981186943052802
427.2293858514472,1.4940896767902876
425.8151723032682,1.490064101968079
425.30919054113264,1.4886238643858198
423.8949769929602,1.484596391238791
422.48076344482115,1.4805628065854193
421.06654989673865,1.4765191719289699
419.6523363487362,1.472461579646987
418.2381228008375,1.468386129470618
416.82390925306703,1.4642889044925822
415.40969570545,1.460165946328423
413.99548215801275,1.456013229009481
412.58126861078296,1.451826631125573
411.16705506379,1.4476019056565383
