Re,shear
500.0,1.9466726975040074
499.59096303745093,1.9477601230628339
498.17674952258915,1.9512427657363514
496.762536000189,1.9544089685652153
495.34832247265047,1.9573526110840558
493.9341089413615,1.9601307705804356
492.519895407195,1.9627804718192094
491.10568187073386,1.9653267337869156
489.6914683323854,1.9677868777683836
488.2772547924445,1.9701730286034413
486.8630412511312,1.9724936628874783
485.4488277086136,1.9747546189765735
484.034614165023,1.9769597857944428
482.6204006204645,1.9791115908273573
481.2061870750235,1.981211357390516
479.7919735287709,1.9832595736434615
478.37775998176676,1.9852561000003617
476.9635464340629,1.987200332163947
475.5493328857168,1.9890913296905215
474.1933728557667,1.9908533673496396
473.530326185365,1.9916964274422826
472.1161126355808,1.9934530622896496
470.701899085268,1.9951519926063508
469.2876855344576,1.9967918186142724
467.8734719831789,1.9983711842633314
466.4592584314599,1.999888810097092
465.04504487932735,2.0013435186941972
463.630831326807,2.0027342536822568
462.21661777392376,2.004060093183189
460.8024042207015,2.0053202584512198
459.38819066716326,2.006514118394189
457.97397711333133,2.0076411906146783
456.55976355922706,2.0087011395620267
455.1455500048711,2.009693772344531
453.73133645028304,2.0106190327107143
452.3171228954817,2.0114769936653216
450.90290934048494,2.012267849141835
449.4886957853098,2.0129919051057197
448.0744822299724,2.0136495704152626
446.6602686744878,2.0142413477166574
445.24605511887034,2.01476782460274
443.83184156313337,2.015229665216149
442.41762800728935,2.015627602434496
441.0034144513499,2.0159624307321393
439.5892008953257,2.016234999776038
438.1749873392267,2.0164462087793904
436.7607737830619,2.0165970016070505
435.34656022683964,2.016688362602525
433.93234667056737,2.0167213130851076
432.51813311425195,2.0166969084504753
431.1039195578994,2.016616235795089
429.6897060015151,2.0164804119775277
428.27549244510385,2.016290582024783
426.86127888866974,2.016047917790361
425.4470653322163,2.015753616773082
424.03285177574656,2.015408901009688
422.618638219263,2.0150150159613727
421.2044246627676,2.0145732293228544
419.790211106262,2.0140848296932052
418.3759975497473,2.013551125059422
416.9617839932243,2.0129734410554
415.54757043669343,2.0123531189725394
414.13335688015485,2.0116915135102023
412.7191433236085,2.0109899902670376
411.304929767054,2.010249922985114
409.8907162104908,2.0094726896405986
408.47650265391826,2.0086596732134465
407.0622890973356,2.007812252086932
405.6480755407419,2.0069318010392303
404.2338619841362,2.0060196865689788
402.81964842751745,2.0050772633802554
401.4054348708847,2.0041058709038966
399.99122131423684,2.0031068299030474
398.577007757573,2.0020814392081863
397.16279420089234,2.0010309726226527
395.7485806441939,1.9999566760342766
394.33436708747695,1.998859764763632
392.92015353074083,1.9977414211725302
391.50593997398505,1.9966027925507788
390.0917264172091,1.9954449892923887
388.67751286041266,1.9942690833668841
387.26329930359555,1.9930761070855643
385.8490857467577,1.9918670521576705
384.4348721898991,1.9906428690269484
383.02065863302005,1.9894044664756105
381.60644507612074,1.9881527114793893
380.1922315192016,1.9868884292953237
378.7780179622631,1.985612403762243
377.363804405306,1.984325377792643
375.9495908483309,1.9830280540346497
374.5353772913387,1.9817210956820852
373.12116373433037,1.9804051274117587
371.70695017730685,1.9790807364273073
370.2927366202693,1.9777484735902369
368.8785230632189,1.976408854619817
367.46430950615684,1.9750623613451406
366.0500959490845,1.9737094429935698
364.63588239200317,1.9723505175019338
363.22166883491434,1.970985972837735
361.8074552778195,1.9696161683195466
360.3932417207201,1.968241435926818
358.9790281636177,1.9668620815909572
357.564814606514,1.9654783864605232
356.15060104941057,1.9640906081349327
354.7363874923091,1.9626989818615475
353.3221739352113,1.9613037216925917
351.90796037811884,1.9599050215988965
350.4937468210335,1.9585030565381303
349.079533263957,1.9570979834762081
347.6653197068911,1.9556899423607899
346.2511061498377,1.9542790570465975
344.83689259279856,1.9528654361723938
343.4226790357755,1.9514491739902078
342.00846547877035,1.9500303511472992
340.594251921785,1.9486090354219083
339.1800383648213,1.9471852824139166
337.7658248078812,1.9457591361916229
336.35161125096647,1.9443306298961185
334.9373976940791,1.9428997863046855
333.523184137221,1.9414666183548221
332.1089705803941,1.9400311296303854
330.69475702360035,1.9385933148114889
329.28054346684166,1.9371531600897334
327.86632991012004,1.935710643550271
326.4521163534375,1.9342657355222652
325.03790279679595,1.9328183988992542
323.6236892401975,1.93136858943075
322.20947568364414,1.92991625598654
320.79526212713796,1.9284613407950009
319.38104857068095,1.9270037796565678
317.9668350142752,1.9255435021336973
316.5526214579229,1.9240804317183433
315.13840790162607,1.9226144859779821
313.7241943453869,1.9211455766812942
312.30998078920754,1.9196736099042437
310.89576723309017,1.9181984861175487
309.481553677037,1.916720100256273
308.06734012105034,1.915238341772287
306.65312656513237,1.9137530946701122
305.23891300928545,1.9122642375270502
303.82469945351187,1.9107716434977788
302.410485897814,1.909275180304169
300.9962723421942,1.9077747102105593
299.58205878665484,1.9062700899849787
298.16784523119844,1.904761170846551
296.7536316758275,1.9032477983993403
295.33941812054445,1.9017298125528619
293.925204565352,1.9002070474294128
292.51099101025255,1.898679331258278
291.0967774552489,1.8971464862569087
289.68256390034367,1.895608328498993
288.26835034553955,1.8940646677694666
286.85413679083933,1.8925153074062337
285.43992323624576,1.8909600441285335
284.0257096817618,1.8893986678516712
282.61149612739024,1.887830961487905
281.19728257313403,1.8862567007330941
279.78306901899623,1.8846756538387948
278.36885546497984,1.8830875813693377
276.95464191108795,1.8814922359433575
275.5404283573237,1.8798893619593104
274.12621480369035,1.8782786953042478
272.7120012501911,1.876659963045205
271.2977876968293,1.8750328831024712
269.88357414360826,1.873397163903867
268.46936059053144,1.8717525040190917
267.0551470376023,1.8700985917732647
265.64093348482436,1.868435104838385
264.2267199322012,1.86676170980175
262.81250637973653,1.8650780617098985
261.39829282743403,1.8633838035867811
259.9840792752975,1.8616785659246846
258.5698657233308,1.8599619661462434
257.1556521715378,1.8582336080358917
255.74143861992238,1.8564930811388152
254.32722506848867,1.8547399601255203
252.9130115172407,1.852973804119704
251.49879796618265,1.8511941559872787
250.0845844153187,1.8494005415839287
248.67037086465308,1.8475924689587138
247.25615731419015,1.84576942750989
245.8419437639343,1.843930886351759
244.42773021388996,1.8420762963030088
243.01351666406163,1.8402050845192417
241.59930311445385,1.83831665631114
240.18508956507122,1.836410393300789
238.77087601591845,1.8344856522228654
237.35666246700018,1.8325417636517962
235.94244891832122,1.8305780306497588
234.52823536988635,1.8285937273300672
233.1140218217004,1.8265880973300592
231.69980827376824,1.824560352187089
230.2855947260948,1.8225096696109582
228.87138117868508,1.8204351916453394
227.457167631544,1.8183360227104337
226.04295408467658,1.8162112275183522
224.62874053808787,1.81405982885215
223.2145269917829,1.8118808051987592
221.8003134457667,1.8096730882252197
220.38609990004437,1.8074355600869918
218.97188635462095,1.8051670505559878
217.55767280950153,1.8028663339553703
216.14345926469116,1.8005321258867197
214.7292457201949,1.7981630797345136
213.31503217601784,1.7957577829312652
211.90081863216497,1.7933147529656321
210.48660508864134,1.790832433114264
209.07239154545198,1.7883091878766213
207.6581780026019,1.7857432980903862
206.24396446009604,1.7831329557031812
204.82975091793946,1.780476258174345
203.4155373761372,1.777771202478399
202.00132383469426,1.7750156786793654
200.58711029361575,1.7722074630425504
199.17289675290684,1.7693442106476327
197.75868321257278,1.7664234474636586
196.34446967261897,1.763442561843289
194.93025613305105,1.7603987953898923
193.51604259387483,1.7572892331469046
192.1018290550965,1.7541107930546946
190.68761551672264,1.7508602146150352
189.2734019787604,1.7475340466982663
187.85918844121758,1.7441286344223212
186.44497490410276,1.7406401050266709
185.03076136742558,1.7370643526575436
183.6165478311969,1.733397021973552
182.20233429542907,1.7296334904732724
180.78812076013628,1.7257688494383778
179.37390722533496,1.7217978833775267
177.95969369104415,1.7177150478479606
176.54548015728608,1.713514445523517
175.1312666240868,1.709189800370076
173.7170530914769,1.70473442978308
172.3028395594924,1.7001412145369268
170.88862602817574,1.695402566394543
169.47441249757696,1.6905103932279875
168.0601989677552,1.6854560615100356
