Re,shear
500.0,1.033189698821642
499.76335672924466,1.0332072286354057
498.34914316699,1.0333124130589049
496.93492960473685,1.0334183278657494
495.52071604248516,1.033524978791114
494.10650248023495,1.0336323716184312
492.6922889179863,1.0337405121798442
491.27807535573913,1.0338494063566843
489.8638617934935,1.033959060079953
488.4496482312495,1.0340694793308136
487.0354346690071,1.0341806701410945
485.62122110676626,1.0342926385937972
484.2070075445271,1.0344053908236295
482.79279398228954,1.0345189330175302
481.3785804200537,1.034633271415229
479.9643668578196,1.0347484123097992
478.5501532955872,1.034864362048231
477.1359397333566,1.034981127032028
475.7217261711278,1.0350987137178
474.30751260890077,1.0352171286178888
472.89329904667557,1.0353363782894234
471.47908548445224,1.0354564696286386
470.7716682496553,1.0355168591022188
469.3574546874348,1.0356382250442862
467.9432411252163,1.0357604492146455
466.5290275629997,1.0358835384439076
465.11481400078515,1.0360074996228343
463.70060043857256,1.0361323397030868
462.28638687636203,1.0362580656980074
460.8721733141536,1.0363846846834084
459.45795975194727,1.036512203798392
458.0437461897431,1.0366406302461986
456.6295326275411,1.0367699712950704
455.2153190653413,1.03690023427915
453.80110550314373,1.0370314265994047
452.38689194094843,1.0371635557245726
450.9726783787554,1.037296629192154
449.55846481656476,1.0374306546094154
448.14425125437646,1.0375656396544415
446.7300376921906,1.0377015920772135
445.3158241300072,1.037838519700724
443.9016105678262,1.0379764304221317
442.4873970056478,1.038115332213951
441.0731834434719,1.0382552331252861
439.6589698812986,1.0383961412831004
438.244756319128,1.03853806489354
436.83054275696,1.038681012243294
435.4163291947948,1.0388249917010022
434.0021156326323,1.0389700117187226
432.58790207047264,1.039116080833438
431.1736885083158,1.0392632076686232
429.7594749461619,1.0394114009358708
428.34526138401094,1.0395606694365698
426.93104782186293,1.0397110220636459
425.51683425971794,1.0398624678033697
424.10262069757607,1.040015015737229
422.68840713543733,1.0401686750438703
421.2741935733018,1.040323455001108
419.85998001116945,1.0404793649880157
418.4457664490404,1.0406364144870968
417.03155288691465,1.0407946130865247
415.61733932479234,1.0409539704824773
414.20312576267344,1.0411144964815617
