Re,shear
500.0,5.2881603255980805
499.98406167757196,5.288109376992615
498.5698481263677,5.283558358416656
497.1556345752884,5.27894687570824
495.74142102433626,5.274275032562603
494.32720747351334,5.269542930234565
492.91299392282167,5.264750665786143
491.4987803722631,5.259898330491976
490.08456682183953,5.25498600840222
488.67035327155264,5.250013775058388
487.2561397214041,5.244981696358473
485.8419261713955,5.239889827564932
484.42771262152837,5.234738212449092
483.0134990718042,5.229526882565732
481.59928552222425,5.224255856649623
480.18507197278996,5.218925140126771
478.7708584235026,5.213534724733067
477.3566448743634,5.208084588231889
475.94243132537343,5.202574694224036
474.5282177765339,5.197004992042203
473.11400422784584,5.191375416723693
471.6997906793103,5.185685889054096
470.2855771309283,5.179936315675969
468.8713635827007,5.174126589257181
467.45715003462846,5.168256588712566
466.0429364867124,5.162326179474885
464.6287229389534,5.156335213809597
463.2145093913522,5.150283531169773
461.8002958439095,5.144170958587375
460.3860822966261,5.137997311096605
458.9718687495027,5.131762392187453
457.5576552025399,5.1254659942852925
456.1434416557383,5.1191078992544785
454.72922810909847,5.112687878924499
453.315014562621,5.106205695634871
451.9008010163064,5.099661102798402
450.4865874701551,5.093053845480328
449.0723739241675,5.086383660992398
447.65816037834406,5.079650279499995
446.24394683268514,5.072853424641511
444.82973328719106,5.065992814158242
443.4155197418621,5.05906816053453
442.0013061966985,5.052079171646364
440.5870926517005,5.045025551418078
439.17287910686827,5.037907000485354
437.7586655622019,5.03072321686472
436.3444520177015,5.0234738966275785
434.9302384733671,5.01615873457793
433.5160249291988,5.008777424569817
432.1018113851972,5.001329659762807
432.04238083138307,5.001015219561195
430.6281672875536,4.993497886363837
429.2139537438899,4.985913478825546
427.7997402003918,4.978261695749698
426.38552665705913,4.9705422387881795
424.9713131138916,4.962754813114191
423.5570995708889,4.9548991280879
422.1428860280507,4.946974897914488
420.72867248537665,4.938981842292578
419.3144589428663,4.930919687050354
417.90024540051917,4.922788164768665
416.48603185833474,4.914587015387779
415.0718183163125,4.9063159867971615
413.65760477445184,4.897974834937102
412.243391232753,4.889563324223772
411.5737073647008,4.88555554564883
410.15949382323714,4.877039955671836
408.74528028193276,4.868453470476306
407.331066740787,4.859795890900736
405.91685319979905,4.85106702895898
404.5026396589682,4.842266708222565
403.0884261182935,4.833394764165267
401.6742125777743,4.824451044467399
400.2599990374097,4.815435409277515
398.84578549719896,4.80634773143
397.43157195714116,4.797187896615548
396.01735841723547,4.787955803503149
394.6031448774811,4.778651363812523
393.18893133787725,4.769274502333864
391.77471779842307,4.759825156895465
390.3605042591178,4.750303278276537
388.94629071996076,4.740708830065767
387.53207718095115,4.731041788463905
386.11786364208837,4.7213021420313
384.70365010337173,4.711489891379303
383.28943656480067,4.701605048807065
381.8752230263747,4.691647637883371
380.4610094880934,4.681617692975728
379.0467959499564,4.671515258726769
377.6325824119633,4.661340389481026
376.21836887411405,4.651093148662797
374.8041553364084,4.640773608108892
373.3899417988465,4.630381847357315
371.97572826142834,4.619917952896379
370.5615147241542,4.609382017375887
369.1473011870244,4.598774138785222
367.73308765003947,4.588094419601095
366.31887411319997,4.577342965908657
364.90466057650667,4.566519886500697
363.4904470399605,4.555625291958307
362.07623350356255,4.544659293717313
360.66201996731405,4.5336220031246555
359.2478064312164,4.52251353048893
357.83359289527124,4.511333984129936
356.4193793594803,4.5000834675340045
355.0051658238455,4.488762085930328
353.5909522883692,4.477369934175033
352.1767387530536,4.465907103227863
350.7625252179014,4.4543736774184595
349.3483116829153,4.442769733567456
347.9340981480984,4.431095340131121
346.519884613454,4.419350556373501
345.1056710789855,4.407535431568234
343.6914575446967,4.395650004232232
342.27724401059146,4.383694301394048
340.8630304766741,4.371668337898207
339.4488169429491,4.359572115747438
338.0346034094212,4.347405623484012
336.62038987609543,4.335168835611599
335.206176342977,4.322861712058396
333.79196281007154,4.310484197681701
332.37774927738485,4.298036221815487
330.9635357449231,4.285517697860281
329.5493222126927,4.272928522915515
328.13510868070034,4.260268577455115
326.7208951489531,4.247537725045026
325.3066816174583,4.234735812103334
323.8924680862236,4.221862667701877
322.47825455525697,4.208918103409411
321.06404102456673,4.19590191317562
319.64982749416157,4.182813873255608
318.23561396405046,4.169653742174382
316.8214004342427,4.156421260730827
315.40718690474813,4.143116152040978
313.9929733755767,4.129738121620484
312.5787598467389,4.116286857505551
311.16454631824547,4.102762030413169
309.75033279010773,4.089163293940336
308.33611926233726,4.075490284802692
306.92190573494605,4.061742623113552
305.5076922079465,4.047919912703607
304.0934786813514,4.034021741483247
302.6792651551741,4.02004768184797
301.2650516294282,4.005997291129615
299.85083810412794,3.9918701120951083
298.4366245792878,3.977665673494986
297.0224110549229,3.963383490665275
295.60819753104863,3.949023066185512
294.193984007681,3.934583890597273
292.7797704848365,3.920065443187102
291.3655569625319,3.905467192839168
289.9513434407847,3.8907885989630584
288.53712991961265,3.876029112502368
287.12291639903424,3.8611881770317193
285.7087028790682,3.8462652299489304
284.2944893597339,3.8312597037706384
282.8802758410512,3.8161710275409884
281.4660623230402,3.8009986283620423
280.0518488057218,3.7857419330576914
278.63763528911716,3.7704003699817723
277.2234217732478,3.754973370983143
275.8092082581359,3.7394603735412475
274.3949947438039,3.7238608230862074
272.9807812302746,3.708174175519265
271.56656771757116,3.6923998999494665
270.1523542057171,3.6765374816644267
268.7381406947361,3.660586425353435
267.3239271846522,3.644546258602106
265.90971367548946,3.628416535679318
264.4955001672721,3.612196841636834
263.0812866600243,3.595886796744128
261.66707315377033,3.5794860612799417
260.25285964853407,3.5629943407043614
258.8386461443393,3.5464113912325796
257.4244326412093,3.5297370258344434
256.0102191391669,3.512971120680092
254.59600563823426,3.4961136220535347
253.18179213843266,3.4791645537519162
251.76757863978239,3.4621240249877956
250.35336514230252,3.4449922388068495
248.93915164601074,3.427769501030049
247.52493815092305,3.410456229724062
246.11072465705354,3.3930529651962122
244.69651116441418,3.3755603805034493
243.28229767301443,3.357979292453835
241.86808418286103,3.3403106730691334
240.45387069395767,3.3225556614628085
239.03965720630458,3.3047155760726836
237.62544371989827,3.2867919271710972
236.21123023473118,3.2687864295547495
234.79701675079124,3.250701015296135
233.38280326806162,3.232537846414519
231.96858978652034,3.2142993272997478
230.5543763061399,3.195988116695474
229.140162826887,3.17760713902275
227.7259493487223,3.159159594795821
226.31173587160015,3.1406489698584
224.89752239546834,3.122079043142954
223.4833089202681,3.103453892636294
222.0690954459339,3.08477789921872
220.65488197239367,3.066055748035575
219.24066849956878,3.047292427059596
217.8264550273744,3.028493222512648
216.4122415557198,3.0096637108372186
214.99802808450883,2.990809746944016
213.5838146136407,2.9719374485111665
212.16960114301054,2.9530531761764354
210.75538767251044,2.9341635095438265
209.3411742020304,2.9152752190187146
207.9269607314595,2.896395233593359
206.51274726068706,2.877530604817407
205.098533789604,2.858688467308987
203.6843203181042,2.8398759962808255
202.27010684608578,2.8211003626704367
200.85589337345257,2.8023686865658908
199.4416799001153,2.783687989704747
198.02746642599294,2.765065147885988
196.61325295101366,2.746506844171301
195.1990394751159,2.728019523756341
193.78482599824918,2.7096093513667423
192.37061252037455,2.6912821719734263
190.95639904146518,2.673043475533807
189.54218556150636,2.654898366348958
188.12797208049557,2.6368515374910557
186.7137585984422,2.6189072506034003
185.29954511536712,2.6010693212163924
183.88533163130208,2.5833411095623093
182.47111814628894,2.5657255167181106
181.05690466037885,2.5482249857627055
179.64269117363116,2.53084150750951
178.2284776861125,2.5135766302690206
176.81426419789577,2.4964314730122252
175.4000507090589,2.4794067412435115
173.985837219684,2.462502744851764
172.57162372985627,2.445719417187254
171.15741023966316,2.4290563346080543
169.74319674919352,2.4125127357498317
168.32898325853688,2.3960875397922825
166.9147697677829,2.3797793630221884
165.50055627702088,2.36358653302213
164.08634278633946,2.3475070998431016
162.6721292958265,2.3315388435450695
161.25791580556898,2.3156792775095063
159.84370231565333,2.29992564694009
158.42948882616568,2.2842749219696943
157.0152753371924,2.2687237847825044
155.60106184882102,2.2532686101365833
154.18684836114107,2.2379054386346837
152.7726348742455,2.222629942035078
151.35842138823222,2.2074373798195017
149.94420790320595,2.192322546136593
148.52999441928074,2.1772797061124907
147.11578093658252,2.162302520359373
145.7015674552526,2.1473839563069266
144.2873539754515,2.1325161847195315
142.87314049736386,2.117690459423403
141.45892702120386,2.102896977827823
140.04471354722213,2.088124719245312
138.63050007571383,2.073361257244387
137.21628660702848,2.0585925412299853
135.80207314158199,2.0438026410308634
134.38785967987124,2.0289734463219182
132.97364622249228,2.0140843099859076
131.55943277016306,1.9991116206733242
130.14521932375223,1.9840282843135253
128.73100588431615,1.96880308633511
127.3167924531472,1.9533998945485487
125.90257903183804,1.9377766448843041
124.48836562236859,1.92188402487557
123.0741522272266,1.9056637267285261
121.65993884957881,1.8890460719503177
120.24572549352034,1.871946692163094
118.83151216445,1.8542617456724289
117.41729886965499,1.8358607737786263
116.00308561926025,1.8165755732614453
114.5888724278463,1.7961819527886933
113.17465931736396,1.7743678363152666
111.76044632271046,1.7506726052722064
110.34623350553291,1.7243576496852124
109.02175280399504,1.6961601934051367
108.06696600951366,1.6724516405601408
107.37868290558494,1.6524670721447765
106.88251608164815,1.635577400855911
106.52484139681256,1.6212588594735187
106.26700246827892,1.609071644981686
106.08583440852595,1.5989312840392524
105.95853851768524,1.5904863087316372
105.86909547293683,1.5834473184077282
105.80624942612887,1.5775756955921603
105.76209154621424,1.572674407117949
105.73106475675921,1.5685805119878395
105.70926442277758,1.5651590600949106
105.69394698397521,1.5622981212982539
105.68318469986636,1.559904730901161
105.6756230592221,1.5579015771151141
105.67031032578838,1.5562242892437679
105.66657776997837,1.5548192126694829
105.66395551466454,1.5536415789718019
105.66211340494252,1.55265399742137
105.66081946080449,1.5518252084026734
105.65991068432751,1.5511290506877935
105.6592725477005,1.5505436034476223
105.65882458083176,1.550050470859686
105.65851024487235,1.5496341824128592
105.6582898173599,1.5492816855552012
105.65813539372188,1.5489819088077525
105.65802737629534,1.5487253714722988
105.65795200937036,1.5485038061329874
105.65789965040439,1.5483097253676807
105.65786355482753,1.5481357047105564
105.65783890719442,1.5479714714826893
105.65782208314727,1.54778621897491
105.65781697004394,1.5476112409351164
105.65781724915416,1.5475636953683511
105.65782471547149,1.5473965038469109
105.65785796036904,1.547119220739015
105.6582732669465,1.5459728230790049
105.65887937535925,1.545112347398156
105.67325347293463,1.5381181892106877
105.69398497487225,1.533115937382292
105.93920373226933,1.5077122685961064
106.29275448625064,1.4883368310392961
107.70696410091783,1.4441581823404013
109.1211757707649,1.4159837771979311
110.53538811416585,1.394282602780407
111.94960079595658,1.3763787107848793
113.36381368109102,1.3610558808345519
114.77802670153292,1.3476370228813868
116.19223981817049,1.3356982675644782
117.6064530064489,1.3249529092647645
119.02066624994654,1.3151960232943545
120.43487953714579,1.3062749526494568
121.84909285966307,1.298072256804423
123.26330621121194,1.2904952303651482
124.67751958696233,1.2834691353533978
126.09173298312727,1.2769326528100913
127.5059463966863,1.2708347225405126
128.92015982519482,1.2651322847864903
130.3343732666491,1.2597886271328647
131.74858671938856,1.2547721489754773
133.1628001820235,1.2500554211001804
134.57701365338087,1.2456144582893363
135.99122713246294,1.2414281486081409
137.40544061841513,1.2374777998657818
138.81965411050092,1.2337467750283269
140.233867608082,1.2302201960761763
141.64808111060225,1.2268847011757427
143.06229461757493,1.2237282438461157
144.4765081285722,1.2207399255445117
145.89072164321635,1.2179098550969059
147.3049351611729,1.215229029881148
148.71914868214444,1.212689234778113
150.13336220586584,1.210282955745042
151.5475757320999,1.208003305506266
152.96178926063385,1.2058439593511197
154.37600279127645,1.2037990994140342
155.7902163238552,1.2018633661140503
157.20442985821424,1.2000318156701597
158.61864339421246,1.198299882799448
160.0328569317217,1.1966633478578663
161.44707047062548,1.1951183078069265
162.86128401081757,1.1936611504898735
164.27549755220102,1.1922885317828174
165.68971109468717,1.1909973552536346
167.10392463819477,1.189784754016978
168.5181381826492,1.188648074519877
169.9323517279819,1.1875848620308218
171.3465652741297,1.1865928476373984
172.76077882103425,1.185669936584601
174.17499236864174,1.1848141978087443
175.58920591690227,1.184023854541238
177.0034194657696,1.1832972758728848
178.41763301520078,1.1826329691833617
179.8318465651558,1.1820295733524606
181.24606011559737,1.181485852679902
182.66027366649072,1.1810006914492437
184.07448721780327,1.180573089078954
185.48870076950445,1.1802021558100497
186.90291432156553,1.179887108885246
188.31712787395946,1.1796272691791505
189.73134142666072,1.179422058242968
191.1455549796451,1.179270995730429
192.55976853288973,1.1791736971743059
193.97398208637273,1.1791298720849486
195.3881956400733,1.1791393223438638
196.8024091939715,1.1792019408663696
198.2166227480482,1.1793177105079296
199.63083630228496,1.1794867031888079
201.04504985666395,1.1797090792112
202.45926341116788,1.1799850867420296
203.8734769657799,1.1803150614330173
205.28769052048355,1.1806994261475476
206.7019040752627,1.1811386907610637
208.11611763010143,1.1816334519984086
209.53033118498408,1.1821843932673732
210.94454473989504,1.1827922844430023
212.35875829481878,1.1834579815516173
213.77297184973983,1.1841824262972223
215.18718540464263,1.1849666453658811
216.6013989595116,1.1858117494358429
218.01561251433102,1.1867189318126325
219.429826069085,1.187689466599246
220.8440396237575,1.1887247063020079
222.2582531783322,1.1898260787629038
223.67246673279263,1.1909950832994953
225.086680287122,1.1922332859244564
226.5008938413033,1.1935423135086765
227.9151073953193,1.1949238467456311
229.3293209491525,1.1963796117710972
230.74353450278525,1.1979113702922728
232.15774805619975,1.1995209080852243
233.5719616093781,1.201210021730537
234.9861751623024,1.2029805034755214
236.4003887149549,1.2048341241388625
237.81460226731798,1.2067726140114234
239.22881581937446,1.2087976417562492
240.6430293711077,1.2109107913725154
242.05724292250176,1.2131135373622424
243.47145647354162,1.2154072183245974
244.88567002421345,1.2177930092986577
246.2998835745048,1.2202718932788157
247.7140971244049,1.2228446324330235
249.12831067390488,1.2255117396571213
250.54252422299803,1.2282734511915065
251.95673777168005,1.2311297011009876
253.37095131994934,1.2340800984669051
254.78516486780708,1.2371239081536556
256.19937841525746,1.2402600359833307
257.61359196230774,1.2434870190772391
259.0278055089684,1.2468030220004085
260.442019055253,1.2502058391770574
261.8562326011782,1.2536929038382345
263.27044614676356,1.2572613035279645
264.68465969203135,1.2609078019454798
266.0988732370063,1.264628866654478
267.5130867817152,1.268420701962792
268.9273003261866,1.2722792860826742
270.3415138704505,1.276200411536111
271.75572741453783,1.2801797276795532
273.16994095848,1.2842127686050917
274.5841545023083,1.2882950743990784
275.9983680460543,1.292422077383075
277.41258158974847,1.2965892979583096
278.82679513342055,1.3007923037378901
280.24100867709893,1.3050267586970206
281.65522222081063,1.3092884528137427
283.069435764581,1.3135733275429156
284.4836493084335,1.3178774970391487
285.8978628523898,1.322197265184414
287.3120763964696,1.3265291385917573
288.72628994069066,1.3308698358467566
290.14050348506873,1.335216293313146
291.55471702961773,1.3395656678704997
292.96893057434966,1.343915336972447
294.3831441192748,1.3482628964175816
295.7973576644016,1.352606156214686
297.1327353501892,1.35670156233767
298.04687670146757,1.3595010908431286
298.6726580208504,1.3614153749939633
299.10104063271984,1.362724721921104
299.394292694526,1.3636205090220492
299.59504027243815,1.3642334676085848
299.7324633131802,1.3646529489430643
299.8265371362523,1.3649400489998214
299.89093597461,1.3651365574930936
299.9350206120402,1.3652710655890512
299.96519903306324,1.3653631378271922
299.9858578645413,1.365426163582308
300.0,1.3654693069121495
300.0,1.3654693069121495
300.0141421354587,1.3655124491394846
300.03480096693687,1.3655754693208395
300.06497938796025,1.3656675249596066
300.1090640253913,1.365801990760274
300.17346286375107,1.365998398958933
300.2675366868278,1.3662852703348207
300.40495972758004,1.3667042422980398
300.60570730551467,1.3673160828391755
300.8989593673697,1.3682094394198068
301.3273419793447,1.3695135378300851
301.95312329895467,1.3714165468495092
302.86726465071996,1.3741919756708225
304.2026423375476,1.378236242911479
305.6168558841967,1.3825054665429084
307.03106943106894,1.3867597536583935
308.44528297816265,1.3909984882819373
309.85949652547544,1.3952211869472053
311.27371007300434,1.3994274905210375
312.6879236207459,1.403617156436646
314.1021371686962,1.4077900513735877
315.5163507168508,1.4119461444094097
316.93056426520513,1.4160855006579118
318.34477781375415,1.4202082754011527
319.75899136249257,1.4243147087160473
321.1732049114149,1.4284051205918111
322.5874184605155,1.4324799065310494
324.0016320097884,1.4365395336250388
325.41584555922765,1.4405845370922972
326.8300591088271,1.4446155172689394
328.24427265858037,1.4486331370393337
329.6584862084811,1.4526381196960632
331.0726997585229,1.4566312472192335
332.48691330869906,1.4606133589664905
333.90112685900294,1.464585350766792
335.3153404094278,1.4685481744129478
336.72955395996667,1.4725028375501208
338.14376751061263,1.4764504039599537
339.55798106135865,1.480391994242619
340.9721946121974,1.4843287869019761
342.38640816312164,1.4882620198421797
343.8006217141238,1.4921929922874104
345.2148352651962,1.496123067140066
346.629048816331,1.5000536737967156
348.0432623675202,1.503986311445421
349.4574759187554,1.5079225528726976
350.87168947002806,1.5118640488135504
352.28590302132926,1.51581253288364
353.70011657264973,1.5197698271388562
355.11433012397987,1.523737848314366
356.52854367530955,1.5277186148028479
357.9427572266282,1.531714254439915
359.35697077792463,1.5357270131739806
359.51979707582274,1.5361902296643482
360.9340106270791,1.5402248794091569
362.3482241782888,1.5442818419397026
363.762437729437,1.5483637842373403
365.1766512805094,1.5524735566593326
366.5908648314906,1.55661418503319
368.0050783823639,1.5607888916184494
369.4192919331113,1.5650011133376083
370.83350548371345,1.569254521987481
372.24771903414904,1.5735530466365208
373.66193258439495,1.5779008984282121
375.0761461344257,1.5823025980218888
