Re,shear
500.0,2.6506450972438103
499.3636289652856,2.6518703157866295
497.9494154078314,2.6546066403427795
496.5352018504232,2.657361660401757
495.1209882930616,2.660135454618948
493.7067747357471,2.662928103597914
492.29256117848024,2.665739689838201
490.87834762126164,2.6685702976825234
489.4641340640918,2.6714200132632624
488.0499205069714,2.674288924448126
486.6357069499009,2.6771771207849158
485.2214933928811,2.680084693445062
483.8072798359125,2.6830117351660556
482.3930662789957,2.6859583401924363
480.97885272213153,2.6889246042152557
479.5646391653205,2.691910624309882
478.15042560856335,2.6949164988719216
476.7362120518608,2.697942327551133
475.32199849521345,2.7009882111831844
473.9077849386221,2.704054251719021
472.4935713820875,2.7071405521516025
471.0793578256104,2.7102472164400364
469.6651442691915,2.7133743494305596
468.25093071283163,2.7165220567745174
466.8367171565315,2.7196904448427524
465.422503600292,2.7228796206365757
464.00829004411383,2.7260896916945936
462.59407648799794,2.7293207659956655
461.1798629319451,2.732572951857233
459.7656493759562,2.7358463578290855
458.351435820032,2.7391410925821105
456.93722226417356,2.7424572647917476
455.5230087083816,2.7457949830159283
454.10879515265714,2.7491543555668514
452.69458159700105,2.7525354903768084
451.28036804141425,2.755938494857093
449.8661544858977,2.7593634757499252
448.4519409304524,2.762810538973053
447.0377273750792,2.766279789456365
445.6235138197792,2.7697713309703245
444.20930026455335,2.773285265945608
442.79508670940265,2.776821695283481
441.3808731543281,2.7803807181565485
439.96665959933074,2.783962431799174
438.55244604441157,2.7875669312871842
437.1382324895717,2.791194309824956
435.7240189348124,2.7948446571604806
435.2318021624057,2.7961205627769097
433.8175886077561,2.7998020095464358
432.4033750531893,2.8035066245065403
430.9891614987064,2.8072344869491714
429.57494794430846,2.810985672318296
428.1607343899966,2.8147602518912676
426.74652083577195,2.8185582924436394
425.33230728163556,2.822379855897053
423.9180937275886,2.8262249989488923
422.50388017363207,2.8300937726833464
421.0896666197672,2.8339862221625136
419.675453065995,2.837902385996908
418.2612395123166,2.841842296418804
416.84702595873347,2.845805977052937
416.4478255106523,2.8469291377472405
415.0336119571922,2.8509233212161025
413.6193984038295,2.854941300279256
412.20518485056533,2.858983071426245
410.79097129740074,2.8630486214601074
409.3767577443368,2.8671379268861115
407.9625441913746,2.8712509532708275
406.5483306385151,2.8753876545702646
405.1341170857594,2.879547972425818
403.71990353310844,2.88373183542686
402.3056899805632,2.8879391583384377
400.8914764281247,2.8921698412929846
399.4772628757938,2.89642376894439
398.0630493235715,2.900700809583496
396.64883577145855,2.9050008142130896
395.23462221945584,2.9093236155815094
393.82040866756415,2.9136690271731274
392.4061951157842,2.9180368421544793
390.9919815641167,2.9224268322746525
389.57776801256233,2.926838746718471
388.16355446112163,2.931272310911332
386.7493409097952,2.935727225274208
385.33512735858346,2.9402031639276385
383.92091380748684,2.9446997733435687
382.50670025650567,2.949216670943833
381.09248670564017,2.9537534436441977
379.6782731548906,2.9583096463431557
378.26405960425694,2.962884800354585
376.84984605373927,2.9674783917833416
375.43563250333744,2.9720898698436464
374.02141895305124,2.976718645119411
372.60720540288037,2.981364087766747
371.1929918528244,2.986025525658096
369.7787783028827,2.9907022424688394
368.36456475305465,2.9953934757063907
366.9503512033394,3.0000984146827085
365.536137653736,3.0048161984313886
364.12192410424325,3.009545913570566
362.70771055485994,3.0142865921136894
361.29349700558464,3.019037209229898
359.87928345641575,3.023796680957281
358.46506990735145,3.028563861871361
357.05085635838975,3.0333375427130886
355.63664280952855,3.0381164479798515
354.2224292607654,3.0428992334845852
352.8082157120978,3.0476844838881023
351.394002163523,3.0524707102105646
349.979788615038,3.057256347328571
348.5655750666395,3.0620397514652646
347.15136151832417,3.0668191976813617
345.7371479700883,3.0715928773756587
344.322934421928,3.076358895804742
342.90872087383906,3.081115269631955
341.49450732581715,3.0858599245165617
340.08029377785766,3.0905906927553306
338.6660802299557,3.095305310988575
337.25186668210614,3.100001417984616
335.8376531343036,3.1046765525160227
334.4234395865425,3.1093281486285704
333.0092260388178,3.1139535435321437
331.8970880128344,3.1175707498626752
330.4828744651573,3.122142366161002
329.06866091749833,3.126679785598968
327.65444736985086,3.1311799330943466
326.240233822208,3.1356396228276724
324.82602027456267,3.140055552906461
323.4118067269077,3.1444243226235495
321.9975931792357,3.148742405497237
320.58337963153923,3.15300616684099
319.1691660838107,3.157211859627312
317.7549525360425,3.161355625045544
316.3407389882268,3.1654334933943074
314.92652544035604,3.1694413853260004
313.5123118924224,3.1733751134584307
312.09809834441836,3.1772303843688334
310.68388479633626,3.1810028009835096
309.2696712481688,3.1846878653749164
307.8554576999087,3.188280981976458
306.44124415154903,3.19177746122307
305.02703060308306,3.195172523624074
303.61281705450443,3.1984613042721017
302.19860350580717,3.201638857789557
300.7843899569858,3.2047001637119346
299.3701764080353,3.2076401323045896
297.9559628589513,3.210453610806392
296.5417493097299,3.2131353900920323
295.127535760368,3.21568021174112
293.7133222108633,3.2180827755001715
292.29910866121423,3.2203377471207646
290.88489511142024,3.222439766555068
289.47068156148157,3.2243834564871943
288.05646801139955,3.2261634311774015
286.64225446117655,3.2277743055939556
285.2280409108161,3.2292107048062935
283.81382736032293,3.2304672736116675
282.39961380970294,3.2315386863668065
280.9854002589634,3.232419656995946
279.5711867081128,3.23310494914556
278.1569731571611,3.233589386457406
276.7427596061195,3.2338678629314788
275.32854605500074,3.233935353351262
273.914332503819,3.2337869237450727
272.50011895258996,3.2334177418586076
271.08590540133065,3.2328230876146713
269.6716918500596,3.231998363538608
268.2574782987968,3.230939105127947
266.84326474756375,3.229640991147272
265.4290511963832,3.2280998538294825
264.0148376452795,3.226311688965381
