Re,shear
500.0,2.2883012029684453
499.64090698124284,2.288423102870839
498.2266934228555,2.2887417007494344
496.8124798641132,2.2888371721701164
495.3982663051202,2.288746829181411
493.98405274594876,2.288499952808319
492.5698391866499,2.288119867433197
491.1556256272606,2.28762539527893
489.74141206780786,2.2870318996090484
488.32719850831205,2.2863520477066785
486.9129849487886,2.285596381741445
485.49877138924955,2.2847737338193777
484.08455782970424,2.2838915761771776
482.6703442701601,2.282956259772992
481.2561307106233,2.281973217837339
479.84191715109887,2.2809471235490273
478.4277035915909,2.2798820159484707
477.01349003210305,2.27878140133332
475.59927647263845,2.2776483355412513
474.18506291319983,2.276485491202807
472.77084935378963,2.2752952130752666
471.35663579441047,2.2740795639010045
470.893026530925,2.273675839704932
469.4788129715893,2.2724292762843996
468.0645994122889,2.271161252354407
466.65038585302545,2.269873133796619
465.2361722938008,2.2685661306231326
463.82195873461654,2.267241315227827
462.4077451754743,2.265899637956964
460.9935316163757,2.2645419404420375
459.5793180573223,2.2631689670567603
458.16510449831566,2.261781374794616
456.7508909393573,2.2603797418123373
455.3366773804488,2.2589645748416842
453.9224638215917,2.2575363156391823
452.5082502627875,2.2560953466150906
451.09403670403776,2.2546419957614363
449.679823145344,2.253176540979425
448.26560958670785,2.2516992138925858
446.8513960281308,2.250210203218932
445.43718246961447,2.248709657765305
444.0229689111604,2.2471976890985625
442.6087553527701,2.2456743739408545
441.1945417944453,2.244139756331382
439.7803282361874,2.242593849590321
438.3661146779981,2.2410366381185827
436.9519011198789,2.2394680790616532
435.53768756183143,2.2378881038643965
434.12347400385715,2.2362966197403438
432.7092604459577,2.234693511077336
431.2950468881345,2.233078640799552
429.88083333038907,2.231451851704266
428.4666197727229,2.229812967790762
427.0524062151374,2.22816179559718
425.638192657634,2.226498125560366
424.2239791002141,2.22482173341276
422.80976554287884,2.223132381628882
421.39555198562954,2.221429820933571
419.9813384284674,2.2197137900198216
418.5671248713934,2.2179840246658067
417.15291131440864,2.2162402483215073
415.738697757514,2.2144821813944287
414.32448420071023,2.212709541353932
412.91027064399805,2.210922044797419
411.49605708737806,2.2091194096269677
410.0818435308506,2.2073013573370677
408.667629974416,2.2054676154106154
407.2534164180744,2.203617919818897
405.83920286182564,2.2017520176178174
404.4249893056696,2.199869669629933
403.0107757496058,2.1979706531985825
401.5965621936336,2.1960547649969735
400.18234863775217,2.1941218238720164
398.76813508196045,2.1921716746737765
397.3539215262571,2.1902041870759654
395.93970797064065,2.188219264565415
394.52549441510934,2.186216842906352
393.1112808596611,2.1841968938209604
391.69706730429374,2.182159427425743
390.28285374900474,2.180104494472028
388.86864019379135,2.1780321883497207
387.4544266386506,2.1759426468137004
386.0402130835793,2.173836053392911
384.625999528574,2.1717126384445424
383.21178597363115,2.169572679819028
381.7975724187468,2.167416503105789
380.3833588639171,2.165244481435069
378.9691453091379,2.163057034817937
377.5549317544049,2.160854629013884
376.1407181997137,2.158637773923544
374.72650464506,2.1564070215129676
373.31229109043926,2.154162963284829
371.898077535847,2.1519062273208633
370.4838639812788,2.149637474928822
369.0696504267302,2.1473573969350177
367.655436872197,2.145066709671064
366.2412233176749,2.1427661507095745
364.8270097631598,2.140456474407692
363.4127962086479,2.1381384473216842
361.99858265413536,2.1358128435561596
360.5843690996188,2.1334804401123297
359.17015554509493,2.131142012297686
357.7559419905607,2.1287983292563153
356.34172843601345,2.126450149674325
354.92751488145075,2.124098217709696
353.51330132687036,2.121743259188575
352.0990877722705,2.119385978103293
350.6848742176495,2.1170270534394646
349.2706606630062,2.1146671363519594
347.85644710833964,2.112306847701892
346.4422335536491,2.1099467759593162
345.02801999893416,2.107587475469992
343.6138064441947,2.105229465078164
342.19959288943096,2.102873227092167
340.78537933464327,2.1005192065753566
339.3711657798323,2.0981678109409136
337.956952224999,2.095819409826916
336.54273867014433,2.093474335225536
335.1285251152696,2.0911328818395916
333.71431156037636,2.0887953076387635
332.3000980054662,2.0864618345884693
330.88588445054097,2.084132649524284
329.4716708956026,2.0818079051467016
328.0574573406532,2.0794877211115628
326.6432437856949,2.077172185193822
325.22903023073013,2.07486135450367
323.8148166757613,2.0725552567360768
322.40060312079083,2.070253891436728
