Re,shear
500.0,5.22721155269227
499.95439024734065,5.227049803582604
498.5401766917284,5.222010695053717
497.12596313620395,5.216925158401636
495.7117495807689,5.211792615114176
494.2975360254249,5.206612479327363
492.8833224701736,5.201384157751998
491.46910891501665,5.196107049600414
490.0548953599558,5.190780546513856
488.6406818049928,5.185404032490288
487.2264682501294,5.17997688381293
485.81225469536747,5.174498468979758
484.3980411407088,5.168968148633737
482.98382758615526,5.1633852754945275
481.5696140317088,5.157749194290984
480.1554004773713,5.152059241695584
478.7411869231448,5.146314746260161
477.3269733690313,5.140515028353885
475.9127598150328,5.134659400102681
474.4985462611515,5.128747165331593
473.08433270738936,5.122777619509309
471.67011915374866,5.116750049695525
470.25590560023153,5.1106637344914025
468.84169204684025,5.104517943993428
467.42747849357704,5.098311939750837
466.01326494044423,5.092044974727187
464.59905138744415,5.085716293266254
463.18483783457924,5.079325131062264
461.77062428185184,5.072870715135908
460.3564107292645,5.06635226381527
458.94219717681966,5.0597689867230535
457.5279836245199,5.0531200847699616
456.11377007236774,5.046404750155233
454.6995565203659,5.039622166374373
453.285342968517,5.032771508234747
451.8711294168238,5.025851941879706
450.45691586528903,5.018862624822063
449.04270231391547,5.0118027059862875
447.62848876270596,5.004671325762406
446.21427521166345,4.9974676160693505
444.8000616607908,4.990190700430802
443.385848110091,4.9828396940632995
441.9716345595671,4.975413703976971
440.5574210092222,4.967911829090339
439.14320745905934,4.960333160359905
437.72899390908174,4.952676780924706
436.31478035929257,4.944941766267274
434.9005668096951,4.937127184391981
433.48635326029256,4.929232096020552
432.07213971108837,4.921255554807485
430.6579261620859,4.913196607574132
429.24371261328866,4.9050542945640645
427.8294990647001,4.896827649720022
426.4152855163237,4.888515700983071
425.0010719681631,4.880117470615346
423.5868584202219,4.871631975547485
422.17264487250384,4.863058227750853
420.7584313250126,4.854395234636608
419.344217777752,4.845641999481279
417.9300042307259,4.836797521881173
416.5157906839382,4.827860798235125
415.1015771373927,4.818830822257494
413.6873635910936,4.809706585521052
412.27315004504476,4.800487078032003
410.8589364992504,4.791171288836463
409.4447229537146,4.781758206659662
408.03050940844156,4.772246819176734
406.6162958634369,4.762636117848102
406.463557498638,4.761592156118669
405.0493439539329,4.75187023920879
403.63513040950403,4.742046886560271
402.2209168653558,4.7321210964753355
400.80670332149265,4.722091871574941
399.3924897779192,4.71195821968054
397.97827623464,4.7017191547307124
396.56406269165984,4.6913736977309695
395.1498491489834,4.680920877737968
393.73563560661546,4.670359732875726
392.321422064561,4.659689311384451
390.9072085228249,4.648908672700082
389.49299498141215,4.6380168890664395
388.07878144032986,4.627013041126184
387.1655843388681,4.619847589844301
385.75137079833587,4.60865737226764
384.3371572581461,4.597352747681926
382.9229437183041,4.585932860332681
381.50873017881554,4.574396873523093
380.0945166396859,4.5627439708812885
