Re,shear
500.0,2.6981330798380703
499.07590234987896,2.6977577620789144
497.66168879049974,2.6971585337294073
496.24747523113786,2.6965279553873627
494.8332616717938,2.6958644946457597
493.4190481124681,2.695166541067466
492.0048345531613,2.6944324019367043
490.590620993874,2.6936602977812587
489.176407434607,2.692848357653898
487.762193875361,2.6919946141605626
486.34798031613695,2.6910969982223913
484.93376675693594,2.690153333557941
483.519553197759,2.689161330870764
482.10533963860763,2.6881185817266737
480.6911260794832,2.6870225521042554
479.27691252038744,2.68587057559981
477.86269896132234,2.684659846268353
476.4484854022901,2.683387411073273
475.0342718432932,2.682050152623715
473.6200582843345,2.6806448176110047
472.20584472541725,2.6791679533160617
470.7916311665452,2.6776159342657317
469.3774176077225,2.6759849434313536
467.963204048954,2.674270961750369
466.54899049024516,2.6724697570159703
465.13477693160206,2.670576872077405
463.72056337303184,2.668587612282111
462.3063498145424,2.6664970320795467
460.89213625614286,2.6642999206922626
459.47792269784355,2.6619907867413257
458.0637091396561,2.6595638416919805
456.64949558159384,2.6570129819595003
455.23528202367186,2.6543317694822637
453.8210684659072,2.651513410530871
452.40685490831936,2.6485507324738666
450.99264135093034,2.6454361581627985
449.57842779376523,2.6421616775272296
448.16421423685244,2.638718815884488
446.75000068022433,2.6350985983591944
445.3357871239177,2.631291509677882
443.92157356797446,2.627287448439116
442.5073600124423,2.6230756747581188
441.09314645737567,2.6186447499340724
439.6789329028369,2.6139824664745603
438.26471934889724,2.6090757664213964
436.85050579563847,2.6039106454282854
435.4362922431547,2.5984720394223775
434.0220786915544,2.592743689895335
432.60786514096316,2.5867079828748247
431.19365159152693,2.5803457553609794
429.7794380434159,2.573636061404881
428.3652244968295,2.5665558879717745
426.95101095200306,2.559079808178218
425.53679740927987,2.551179553179424
424.98826916530334,2.5479944812320614
423.574055625911,2.5394522945167077
422.1598420894682,2.530403615758521
420.7456285564997,2.52080590875379
419.33141502764954,2.5106104474893036
417.9172015037159,2.4997610734335636
416.5029879856964,2.4881927763778906
415.08877447484826,2.4758302288965215
413.6745609727636,2.4625866655620428
412.26034748145554,2.448364120885166
410.84613400343085,2.433057489421884
409.431920541662,2.416568114485798
408.0177070992093,2.398839185651557
406.60349367785017,2.3799350390882203
405.18928027463403,2.3601851965504834
403.7750668770365,2.3403443161036726
402.3608534642789,2.3215390231940343
400.9466400203195,2.3047983633230897
399.5324265431632,2.290555504726842
398.11821303989683,2.278658222566582
396.7039995188176,2.268694893585677
395.2897859862068,2.2602388199629053
393.8755724461797,2.2529379217705543
392.46135890131603,2.2465242408733705
391.0471453532295,2.2407989513642415
389.63293180294556,2.23561478224716
388.21871825113095,2.2308617206747714
386.8045046982301,2.226456539141429
385.3902911445468,2.222335385069152
383.97607759029364,2.2184485766798856
382.561864035623,2.2147569321588367
381.1476504806463,2.211229154752507
379.7334369254467,2.2078399472035537
378.3192233700877,2.204568634303583
376.9050098146184,2.2013981434507395
375.49079625907757,2.1983142405737253
374.07658270349646,2.1953049505142106
372.6623691479005,2.1923601123078225
371.24815559231087,2.1894710343071706
369.83394203674726,2.186630222515114
369.4836209739499,2.1859332013585306
368.06940741843556,2.183143588838253
366.65519386297683,2.1803887453835937
365.240980307585,2.1776638079785346
363.8267667522701,2.1749644571003435
362.4125531970412,2.17228683075204
360.99833964190645,2.169627453874824
359.5841260868735,2.1669831800986685
358.16991253194914,2.164351143475834
356.7556989771399,2.16172871836142
355.3414854224516,2.1591134860006647
353.9272718678899,2.156503206687695
352.5130583134598,2.1538957965957497
351.098844759166,2.1512893085616813
349.6846312050129,2.1486819162514026
348.2704176510044,2.1460719012448397
346.856204097144,2.143457642666778
345.44199054343477,2.1408376090590133
344.0277769898794,2.1382103522419467
342.61356343648004,2.135574502954473
341.19934988323837,2.132928768090734
339.7851363301555,2.1302719293732313
338.37092277723207,2.127602843315059
336.95670922446794,2.124920442330623
335.5424956718624,2.1222237368552754
334.1282821194141,2.1195118183303885
332.7140685671209,2.116783862902591
331.2998550149798,2.1140391356750827
329.8856414629872,2.1112769953361084
328.4714279111387,2.1084968989762967
327.0572143594288,2.1056984068931417
325.64300080785154,2.1028811871703885
324.22878725639987,2.100045019811924
322.8145737050661,2.097189800207709
321.4003601538417,2.0943155417129278
319.98614660271744,2.091422377133188
318.57193305168346,2.088510558928842
317.1577195007293,2.0855804579804085
315.7435059498439,2.082632560795261
314.32929239901597,2.0796674650813225
312.9150788482339,2.076685873665779
311.5008652974859,2.0736885867933896
310.08665174676014,2.07067649289679
308.6724381960449,2.06765055798727
307.25822464532865,2.0646118138664926
305.8440110946003,2.0615613454028514
304.42979754384925,2.0585002771499603
303.0155839930654,2.0554297596053943
