Re,shear
500.0,5.101025429263206
499.9996400594861,5.101023599000546
498.5854265064903,5.093797701208294
497.17121295362125,5.086509197817319
495.75699940088117,5.079157291691255
494.3427858482725,5.071741175546029
492.9285722957976,5.064260031914438
491.51435874345896,5.056713033118115
490.10014519125906,5.049099341248885
488.6859316392005,5.041418108159009
487.2717180872858,5.033668475461905
485.8575045355177,5.025849574543819
484.44329098389886,5.017960526587579
483.029077432432,5.010000442608223
481.61486388112,5.00196842350271
480.2006503299657,4.993863560114125
478.786436778972,4.9856849333108775
477.37222322814193,4.977431614082605
475.95800967747846,4.969102663653726
474.5437961269847,4.960697133615004
473.12958257666384,4.952214066075772
471.71536902651906,4.943652493836064
470.3011554765536,4.935011440581981
468.8869419267709,4.926289921103737
467.47272837717423,4.917486941539212
466.05851482776717,4.9086014996428675
464.64430127855314,4.899632585083868
463.2300877295358,4.89057917977145
461.8158741807188,4.881440258212549
460.4016606321059,4.872214787900807
458.9874470837009,4.862901729740101
457.5732335355076,4.853500038502965
456.15901998753,4.844008663326859
454.7448064397721,4.834426548249322
453.33059289223803,4.824752632783177
451.9163793449319,4.814985852535891
450.502165797858,4.805125139871457
449.0879522510207,4.795169424620205
447.6737387044243,4.785117634835789
446.25952515807336,4.774968697602354
444.8453116119724,4.764721539894408
443.4310980661261,4.754375089489518
442.0168845205391,4.74392827593789
440.60267097521637,4.733380031588855
439.1884574301627,4.722729290951047
437.77424388538316,4.711974998748085
436.36003034088276,4.701116100768871
434.9458167966667,4.6901515520500645
433.5316032527402,4.679080316494851
432.11738970910864,4.667901368285171
430.70317616577745,4.6566136937997005
429.28896262275373,4.645216293444781
428.76429893502046,4.640959827635739
427.35008539242375,4.6294103907534705
425.9358718501464,4.617748916538867
424.5216583081943,4.605974461593126
423.10744476657334,4.594086103519487
421.69323122528965,4.582082942891963
420.2790176843493,4.569964105304258
418.8648041437585,4.557728743500889
417.45059060352355,4.545376039590219
416.0363770636509,4.532905207341427
414.62216352414697,4.520315494564645
413.20794998501833,4.507606185575642
411.7937364462717,4.494776603744722
410.3795229079137,4.481826114130087
408.9653093699513,4.468754126195302
407.55109583239124,4.455560096610547
406.1368822952405,4.442243532137524
404.7226687585061,4.4288039925963965
403.308455222195,4.415241093913988
401.89424168631433,4.401554511252073
400.48002815087114,4.387743982213954
399.06581461587257,4.373809310126788
397.6516010813258,4.359750367397557
396.23738754723786,4.345567098939733
394.8231740136158,4.331259525666925
393.4089604804667,4.316827748049954
391.9947469477975,4.3022719497318676
390.58053341561504,4.287592401195935
389.16631988392606,4.272789463480545
387.75210635273714,4.2578635919326535
386.33789282205464,4.242815339993177
384.9236792918848,4.227645362887499
383.50946576223663,4.212354421700333
383.09960714189043,4.207900408886932
381.6853936129163,4.192454748556004
380.27118008447314,4.176890285608913
378.8569665565658,4.161208155689682
377.44275302919857,4.145409616316327
376.02853950237534,4.129496050499699
374.61432597609945,4.113468970261616
373.2001124503736,4.09733002002562
371.7858989251997,4.081080979851249
370.37168540057917,4.064723768479295
368.9574718765124,4.0482604457792
367.543258353002,4.031693216413445
366.32195617647517,4.017304095084515
364.9077426539885,4.000549612565705
363.49352913204854,3.983698351330168
