Re,shear
470.713518098262,1.919602290542263
470.7135179307749,1.9196039782323764
470.71351748414264,1.9196084787393923
470.71351515075634,1.9196340381798391
470.71350594032174,1.9196664223191804
470.71340076346905,1.9197927904746326
470.7127929892485,1.9200701653672674
470.70560269548815,1.9211349709261052
470.5355152726788,1.9268317692344548
470.2902907960893,1.93074624138809
469.58318422125393,1.9378683568171882
468.9654159658372,1.9424106026235997
467.5512025491143,1.9506222495326697
466.1369890881398,1.9573718054199127
464.72277560556574,1.9633442807297508
463.308562109814,1.9688137505141592
461.89434860492224,1.9739155266719215
460.4801350931336,1.9787236324215023
459.0659215758302,1.983280945386645
457.65170805393745,1.987613247809869
456.2374945281203,1.9917365660171957
454.8232809988863,1.9956612841578911
453.40906746664234,1.99939454315922
451.9948539317909,2.002941665231316
451.5581523191534,2.0040000767201804
450.14393878117505,2.0073100768293566
448.72972524114095,2.0104433302355824
447.31551169926695,2.0134035294322183
445.90129815574574,2.0161943918367324
444.4870846107504,2.018819732676258
443.07287106443664,2.0212834981758956
441.6586575169449,2.023589774295494
440.2444439684021,2.02574278009314
438.83023041892284,2.02774685124806
437.4160168686106,2.0296064172895614
436.0018033175793,2.0313259741061938
435.4858769632612,2.031919329474012
434.07166341133484,2.0334551234232796
432.65744985885544,2.034861643775459
431.24323630588907,2.0361434020962808
429.8290227524952,2.0373048541320786
428.4148091987272,2.038350375789192
427.00059564463317,2.0392842419524984
425.58638209025617,2.040110608401637
424.1721685356348,2.040833496933412
422.75795498080373,2.0414567836733317
421.3437414257939,2.0419841904625278
419.9295278706329,2.0424192791356153
418.5153143153455,2.0427654484574913
417.10110075995374,2.0430259334590306
415.68688720447716,2.0432038069000917
414.2726736489332,2.0433019825876433
412.8584600933373,2.0433232202852833
411.44424653770307,2.0432701319639563
410.0300329820425,2.043145189160377
408.61581942636604,2.0429507312270867
407.2016058706829,2.042688974276163
405.78739231500094,2.0423620206342776
404.3731787593269,2.041971868642339
402.9589652036664,2.041520422645454
401.54475164802426,2.041009503030529
400.1305380924042,2.0404408561783978
398.71632453680917,2.0398161642059804
397.3021109812413,2.0391370543818232
395.887897425702,2.038405108105948
394.4736838701921,2.03762186935269
393.05947031471163,2.0367888524837436
391.6452567592602,2.035907549348096
390.23104320383675,2.034979435596255
388.81682964843986,2.034005976148941
387.40261609306765,2.0329886297737088
385.9884025377178,2.0319288527388237
384.5741889823876,2.0308281015300036
383.1599754270743,2.0296878346331093
381.7457618717747,2.028509513403579
380.3315483164854,2.027294601188879
378.91733476120305,2.026044566217235
377.50312120592406,2.0247608741088365
376.08890765064484,2.0234449898128135
374.6746940953618,2.022098373694381
373.2604805400715,2.0207224782580235
371.84626698477047,2.019318744511252
370.43205342945544,2.0178885980784624
369.01783987412324,2.01643344517303
367.603626318771,2.014954668531406
366.189412763396,2.01345362340577
364.7751992079957,2.011931633702571
363.36098565256793,2.010389988343297
361.9467720971108,2.00882993791144
360.53255854162256,2.007252691636945
359.1183449861019,2.0056594147562468
357.70413143054765,2.004051226273432
356.2899178749591,2.002429197136104
354.8757043193356,2.000794348828687
353.461490763677,1.9991476523760736
352.04727720798314,1.9974900277427228
350.6330636522544,1.9958223436051783
349.21885009649117,1.99414541747099
347.80463654069416,1.9924600161133341
346.3904229848643,1.990766856287791
344.9762094290027,1.9890666056968793
343.5619958731107,1.987359884167228
342.1477823171896,1.9856472650053916
340.73356876124103,1.9839292764990262
339.3193552052668,1.9822064035325082
337.90514164926867,1.9804790892877815
336.49092809324867,1.9787477370043278
335.07671453720883,1.9770127117740595
333.6625009811513,1.9752743423501826
332.24828742507833,1.9735329229515526
330.8340738689922,1.9717887150464812
329.4198603128953,1.9700419491025576
328.00564675679,1.9682928262913078
326.59143320067875,1.9665415201384868
325.17721964456405,1.9647881781128098
323.76300608844844,1.9630329231476078
322.3487925323344,1.9612758550912859
320.9345789762246,1.9595170520838803
319.52036542012155,1.9577565718581158
318.1061518640279,1.9559944529642068
316.69193830794626,1.9542307159186507
315.27772475187925,1.9524653642777552
313.8635111958296,1.9506983856371267
312.44929763979985,1.9489297525591236
311.03508408379275,1.947159423430086
309.62087052781095,1.9453873432498283
308.2066569718571,1.9436134443559314
306.7924434159339,1.9418376470852285
305.3782298600441,1.9400598603754449
303.9640163041903,1.938279982309456
302.54980274837527,1.936497900604841
301.13558919260174,1.934713493051479
299.7213756368724,1.9329266278995865
298.30716208119,1.9311371642006216
296.8929485255573,1.9293449521035093
295.47873496997704,1.9275498331082943
294.06452141445203,1.925751640279298
292.65030785898506,1.9239501984198097
291.23609430357897,1.9221453242100632
289.82188074823654,1.9203368263101717
288.4076671929606,1.918524505429625
286.9934536377541,1.9167081543646978
285.57924008261983,1.9148875580050349
284.16502652756077,1.9130624933106017
282.75081297257987,1.9112327292599374
281.33659941768,1.909398026770674
279.9223858628643,1.9075581385929439
278.5081723081357,1.9057128091764517
277.09395875349736,1.9038617745116073
275.6797451989523,1.9020047619451423
274.2655316445036,1.9001414899704707
272.8513180901545,1.8982716679930132
271.4371045359082,1.8963949960703634
270.0228909817679,1.894511164627422
268.6086774277369,1.8926198541461503
267.19446387381856,1.8907207348297277
265.78025032001625,1.888813466240649
264.36603676633337,1.8868976969122764
262.9518232127734,1.884973063933107
261.53760965933975,1.8830391925030914
260.1233961060361,1.8810956954610507
258.709182552866,1.8791421727821036
257.2949689998332,1.8771782110441118
255.8807554469413,1.875203382861657
254.4665418941941,1.873217246286279
253.05232834159548,1.8712193441712501
251.63811478914928,1.8692092034992656
250.22390123685943,1.86718633467102
248.8096876847299,1.8651502307526802
247.3954741327648,1.8631003666799164
245.98126058096818,1.8610361984162012
244.56704702934425,1.858957162061531
243.15283347789722,1.8568626720311951
241.73861992663137,1.8547521235482944
240.32440637555106,1.8526248864033514
238.91019282466073,1.850480307263299
237.4959792739648,1.8483177076411044
236.0817657234678,1.8461363826439223
234.66755217317439,1.8439355996465403
233.25333862308918,1.8417145968853337
231.83912507321688,1.839472581967179
230.4249115235623,1.8372087302875655
229.01069797413024,1.8349221833516662
227.59648442492562,1.8326120469915468
226.1822708759534,1.830277389472246
224.7680573272186,1.8279172394787917
223.35384377872631,1.8255305839757354
221.9396302304817,1.8231163659299254
220.52541668248995,1.8206734818866317
219.11120313475632,1.8182007793883925
217.6969895872862,1.8156970542248305
216.28277604008497,1.813161047501107
214.8685624931581,1.8105914425113763
213.45434894651115,1.807986861402642
212.04013540014975,1.8053458616131708
210.62592185407965,1.8026669320683322
209.2117083083066,1.7999484891152924
207.79749476283655,1.797188872176421
206.3832812176755,1.794386339099659
204.96906767282957,1.791539061182123
203.55485412830507,1.788645117841321
202.14064058410844,1.785702490906104
200.7264270402463,1.7827090584970988
199.3122134967255,1.7796625884637272
197.89799995355312,1.776560731342051
196.48378641073657,1.7734010127945892
195.0695728682836,1.770180825489835
193.6553593262023,1.7668974203754453
192.2411457845013,1.7635478972950043
190.82693224318976,1.7601291948940345
189.4127187022775,1.7566380797557817
187.99850516177509,1.7530711347025374
186.58429162169404,1.7494247461923078
185.17007808204693,1.7456950907348792
183.75586454284758,1.7418781202447695
182.3416510041113,1.7379695462418854
180.92743746585515,1.7339648228034967
179.51322392809826,1.7298591281639273
178.09901039086213,1.7256473448508625
176.68479685417117,1.721324038239957
175.27058331805304,1.7168834334026106
173.85636978253933,1.7123193901157476
172.44215624766625,1.707625375898044
171.02794271347534,1.702794436934726
169.6137291800145,1.6978191667542775
168.19951564733898,1.6926916725262002
166.78530211551274,1.6874035388617117
165.37108858460988,1.6819457890205847
163.95687505471645,1.676308843461336
162.54266152593246,1.670482475721316
161.12844799837433,1.6644557656833685
159.71423447217774,1.6582170503813556
158.30002094750094,1.6517538726238774
156.88580742452868,1.6450529278794523
155.47159390347684,1.6381000100708483
154.05738038459788,1.63087995717083
152.64316686818722,1.6233765977662928
151.22895335459089,1.6155727000354387
149.8147398442144,1.6074499248030525
148.40052633753345,1.5989887843864377
146.98631283510653,1.5901686086050781
145.57209933759003,1.580967518223947
144.15788584575657,1.5713624035853417
142.74367236051717,1.5613289011596827
141.32945888294904,1.5508413513780337
139.91524541433094,1.5398727043378444
138.50103195618965,1.528394310666843
137.0868185103639,1.5163754842106403
135.6726050790965,1.5037826357125255
134.25839166517383,1.4905776230723176
132.84417827214918,1.4767146849744128
131.42996490471944,1.4621347896073034
130.0157515693959,1.4467551176810356
128.60153827576875,1.4304488287647352
127.18732503902855,1.4130034660977495
125.7731118883316,1.3940250018897309
124.59832456729735,1.3765163809174195
123.75144801420267,1.3622983790774028
123.14095465704813,1.3506465596084554
122.7008644146846,1.3410038628956191
122.39163868135785,1.333161314877179
122.1743638392858,1.3267473912579524
122.02169754894138,1.3214780596512417
121.91442793607769,1.3171331651493012
121.83905593227215,1.3135398830833842
121.78609652602266,1.3105610332695767
121.74888515053838,1.308086703222126
121.72273900175188,1.3060281374024543
121.7043677451874,1.3043131998862074
121.69145945389732,1.302882948578715
121.68238967109536,1.3016890092287308
121.67601698536544,1.300691535399156
121.67153939323508,1.2998576050722175
121.66839337350162,1.299159947703338
121.66618297262896,1.298575924856022
121.66462997718422,1.2980867078179523
121.66353890291725,1.2976766098485304
121.6627723946415,1.2973325408729608
121.66223394119044,1.2970435597938788
121.6618557302688,1.29680050492246
121.66159011483394,1.2965956868881987
121.66140361713127,1.296422630983502
121.66127271586274,1.2962758572674522
121.66118088771837,1.2961506885993064
121.66111651770669,1.2960436028733797
121.66107262755705,1.2959526696533086
121.66104276547671,1.295874877537123
121.66102255222646,1.2958064738160702
121.66100854145634,1.2957434187157375
121.66099818529105,1.2956710934430395
121.66099389737056,1.295585163118806
121.66099468199904,1.2955463337671538
121.66099703246012,1.2955113312852937
121.66100578401596,1.2954416887677422
121.66122301302786,1.2949603465181942
121.66185463415715,1.2943753600981545
121.69250525219267,1.2883361627122478
121.7366988926349,1.284419681193967
123.15091016654974,1.248768399751747
124.56512298001668,1.2319529118999868
125.97933608389856,1.219556233665444
127.39354931820597,1.2094796142101978
128.80776262719462,1.2008970523697706
130.2219759847624,1.1933818883231342
131.6361893765366,1.1866793337665922
133.05040279373208,1.180622552794983
134.46461623057053,1.1750950594821925
135.8788296830392,1.1700115745419883
137.29304314823236,1.1653073466651458
138.70725662397479,1.1609317694412509
140.1214701085939,1.1568443530631916
141.5356836007748,1.1530120680692404
142.9498970994643,1.1494075291218122
144.3641106038056,1.1460077146941792
145.77832411309225,1.1427930407254765
147.19253762673478,1.139746675131615
148.60675114423645,1.1368540204861928
150.02096466517492,1.134102316802058
151.43517818918818,1.131480331812027
152.84939171596383,1.1289781161386978
154.26360524523056,1.1265868073573504
155.67781877675137,1.124298471431159
157.0920323103182,1.1221059730861211
158.50624584574754,1.1200028688624772
159.92045938287689,1.117983318128089
161.33467292156175,1.1160420084613594
162.74888646167315,1.114174092635372
164.16310000309565,1.1123751350476823
165.57731354572556,1.1106410659012167
166.9915270894695,1.1089681417921333
168.40574063424322,1.1073529116296583
169.81995417997035,1.1057921870214054
