Re,shear
500.0,1.0273033776131666
499.1788152001651,1.0273580171947116
497.7646016378832,1.0274526974624831
496.3503880756025,1.0275481207023685
494.93617451332307,1.0276442945388897
493.5219609510449,1.0277412266891528
492.10774738876796,1.0278389249640894
490.69353382649234,1.0279373972697012
489.27932026421803,1.0280366516083392
487.8651067019451,1.0281366960799851
486.4508931396735,1.028237538883563
485.0366795774033,1.0283391883182584
483.6224660151345,1.0284416527848657
482.2082524528671,1.0285449407871476
480.79403889060114,1.0286490609332137
479.37982532833666,1.0287540219369264
477.9656117660737,1.0288598326193148
476.55139820381225,1.0289665019100145
475.1371846415524,1.0290740388487336
473.72297107929404,1.0291824525867233
472.30875751703735,1.029291752388287
470.89454395478225,1.0294019476322989
469.4803303925288,1.0295130478137466
468.06611683027705,1.029625062545305
466.651903268027,1.029738001540216
465.2376897057787,1.0298518747766396
464.6504936167905,1.0298994328243296
463.2362800545447,1.0300146450473882
461.8220664923007,1.030130815710418
460.4078529300585,1.0302479550915142
458.99363936781816,1.0303660735970372
457.5794258055798,1.0304851817633531
456.1652122433433,1.0306052902585965
454.7509986811088,1.0307264098844615
453.33678511887626,1.030848551578014
451.9225715566458,1.0309717264135363
450.50835799441734,1.0310959456043929
449.094144432191,1.0312212205049278
447.6799308699668,1.0313475626123887
446.2657173077448,1.0314749835688768
444.851503745525,1.03160349516333
443.4372901833074,1.0317331093335318
442.0230766210921,1.031863838168152
440.60886305887914,1.0319956939088193
439.19464949666855,1.0321286889522203
437.78043593446034,1.0322628358522374
436.3662223722546,1.0323981473221129
434.95200881005127,1.032534636236651
433.5377952478505,1.0326723156344502
432.1235816856523,1.0328111987201718
430.7093681234567,1.0329512988668457
429.2951545612638,1.033092629618211
427.88094099907363,1.033235204691091
426.4667274368862,1.0333790379778114
425.0525138747015,1.0335241435486526
423.63830031251973,1.033670535654346
422.22408675034086,1.0338182287286082
420.80987318816494,1.0339672373907176
419.39565962599204,1.0341175764481343
417.98144606382215,1.0342692608991644
416.5672325016554,1.0344223059356688
415.1530189394918,1.0345767269458195
413.73880537733146,1.0347325395169016
412.32459181517436,1.0348897594381656
410.9103782530206,1.035048402703731
409.4961646908703,1.03520848551554
408.0819511287234,1.0353700242863664
406.66773756658006,1.035533035642878
405.2535240044403,1.0356975364287564
403.83931044230417,1.0358635437078743
402.4250968801718,1.0360310747675356
401.01088331804317,1.0362001471217768
399.5966697559184,1.0363707785147298
398.1824561937976,1.0365429869240528
396.7682426316808,1.0367167905644366
395.354029069568,1.0368922078911675
393.9398155074594,1.0370692576037794
392.525601945355,1.0372479586497705
391.1113883832549,1.0374283302284044
389.6971748211592,1.0376103917945931
